62497	20	6
62497	48	6
62497	60	6
62497	64	7
62497	68	7
62497	100	4
62497	120	7
62497	121	8
62497	161	5
62497	164	9
62497	167	6
62497	173	5
62497	177	7
62497	199	9
62497	232	8
62497	249	9
62497	317	8
62497	335	5
62497	387	7
62497	430	6
62497	431	9
62497	512	6
62497	513	6
62497	572	8
62497	585	6
62497	721	7
62497	853	8
62497	859	6
62497	969	7
62497	1250	4
62497	1482	7
62497	1557	7
62497	1602	4
62497	1699	8
62497	2251	6
62497	2619	7
62497	2620	7
62497	2685	7
62497	2923	8
62497	3655	8
62497	4415	7
62497	5530	7
62497	5630	7
62497	5681	6
62497	6046	7
62497	6372	6
62497	6547	7
62497	6637	6
62497	6746	8
62497	6811	9
62497	7054	7
62497	7592	9
62497	7711	7
62497	8086	7
62497	9041	7
62497	9331	7
62497	9332	7
62497	9756	6
62497	9919	8
62497	10049	9
62497	10161	7
62497	11013	8
62497	11703	8
62497	12355	9
62497	12367	8
62497	12461	8
62497	12967	7
62497	13601	8
62497	14467	7
62497	14713	8
62497	15613	9
62497	16009	7
62497	16011	7
62497	16035	9
62497	16662	6
62497	17513	7
62497	18055	9
62497	20507	7
62497	20853	7
62497	26243	7
62497	28249	8
62497	28927	8
