12640	157	8
12640	189	8
12640	190	7
12640	330	9
12640	849	9
12640	1210	8
12640	1575	10
12640	2026	8
12640	2904	10
12640	3455	8
12640	4654	8
12640	5114	10
12640	5958	7
12640	6205	6
12640	6213	8
12640	7088	6
12640	8023	7
12640	8074	6
12640	8525	8
12640	8676	8
12640	8769	9
12640	8841	8
12640	8937	9
12640	9041	8
12640	9047	9
12640	9063	7
12640	10067	7
12640	10080	7
12640	10110	7
12640	10588	8
12640	10620	10
12640	11179	6
12640	11499	8
12640	11617	7
12640	11743	8
12640	11757	8
12640	13659	9
12640	13663	8
12640	13759	7
12640	14653	8
12640	14741	6
12640	14813	8
12640	15583	7
12640	15809	9
12640	16524	9
12640	16668	7
12640	16982	7
12640	18857	7
