25697	20	7
25697	121	8
25697	355	9
25697	849	9
25697	1292	7
25697	1531	8
25697	1535	9
25697	1604	9
25697	1686	7
25697	1815	9
25697	2167	10
25697	2787	9
25697	2889	7
25697	2993	5
25697	2994	8
25697	3455	6
25697	4059	9
25697	4155	10
25697	4224	10
25697	4382	9
25697	4654	9
25697	4835	7
25697	5680	10
25697	6045	8
25697	6213	9
25697	6444	6
25697	6547	10
25697	6572	8
25697	6746	10
25697	6747	8
25697	6862	9
25697	7054	9
25697	7059	9
25697	7311	9
25697	7593	6
25697	7674	9
25697	7769	7
25697	7791	10
25697	8074	8
25697	8277	7
25697	8311	7
25697	8408	7
25697	8424	9
25697	8525	9
25697	8769	8
25697	8841	8
25697	8857	7
25697	8934	5
25697	8937	9
25697	9041	8
25697	9047	8
25697	9063	8
25697	9120	7
25697	9181	6
25697	9331	6
25697	9366	7
25697	9367	7
25697	9515	6
25697	9656	8
25697	9693	7
25697	9734	9
25697	9756	8
25697	10067	8
25697	10152	7
