53898	61	10
53898	74	10
53898	101	10
53898	120	10
53898	122	10
53898	144	10
53898	162	9
53898	164	10
53898	178	9
53898	180	9
53898	199	10
53898	228	10
53898	232	10
53898	335	10
53898	355	10
53898	371	10
53898	372	10
53898	431	10
53898	512	10
53898	513	10
53898	523	10
53898	527	10
53898	528	10
53898	530	7
53898	578	10
53898	585	10
53898	597	10
53898	687	8
53898	688	8
53898	706	6
53898	713	10
53898	721	10
53898	746	7
53898	853	10
53898	1029	9
53898	1117	10
53898	1118	10
53898	1119	10
53898	1120	10
53898	1121	10
53898	1122	10
53898	1140	10
53898	1222	10
53898	1486	10
53898	1509	8
53898	1526	9
53898	1564	10
53898	1570	8
53898	1639	7
53898	1688	9
53898	1699	10
53898	1709	10
53898	1723	9
53898	1808	9
53898	1815	8
53898	1943	9
53898	2034	10
53898	2167	10
53898	2236	10
53898	2787	10
53898	2890	10
53898	2923	8
53898	2924	10
53898	2963	8
53898	3087	10
53898	3092	10
53898	3298	10
53898	3375	7
53898	3421	7
53898	3457	9
53898	3655	9
53898	3731	8
53898	3956	9
53898	4059	9
53898	4181	10
53898	4224	10
53898	4789	10
53898	4793	10
53898	4814	10
53898	4898	10
53898	5060	8
53898	5630	10
53898	5681	10
53898	6351	9
53898	6372	10
53898	6399	10
53898	6586	8
53898	6637	10
53898	6707	9
53898	6746	10
53898	6793	10
53898	7193	10
53898	7662	10
53898	7711	10
53898	8063	10
53898	8408	10
53898	8768	7
53898	9136	9
53898	9756	10
53898	9926	10
53898	9989	10
53898	10161	10
