5783	20	9
5783	50	7
5783	71	9
5783	72	10
5783	73	10
5783	121	8
5783	133	8
5783	154	7
5783	189	9
5783	190	10
5783	191	10
5783	192	10
5783	193	8
5783	195	10
5783	245	9
5783	248	9
5783	269	9
5783	356	8
5783	443	10
5783	469	9
5783	594	7
5783	641	9
5783	642	9
5783	963	10
5783	981	9
5783	1074	7
5783	1195	10
5783	1575	7
5783	1686	6
5783	1840	10
5783	2026	9
5783	2104	9
5783	2472	8
5783	2889	7
5783	2904	9
5783	2993	10
5783	3467	9
5783	3470	10
5783	3712	10
5783	3731	10
5783	3958	8
5783	4163	8
5783	4192	9
5783	4214	10
5783	4437	7
5783	4744	9
5783	4999	9
5783	5521	9
5783	5772	7
5783	6023	10
5783	6201	9
5783	6324	9
5783	7054	10
5783	7088	8
5783	7817	8
5783	8074	7
5783	10110	7
5783	11319	9
5783	23673	8
5783	25013	8
5783	30123	10
5783	30544	9
5783	31737	8
