52283	1	9
52283	30	9
52283	32	9
52283	33	9
52283	43	9
52283	44	10
52283	47	8
52283	57	9
52283	64	7
52283	66	8
52283	71	8
52283	72	9
52283	73	8
52283	76	8
52283	77	9
52283	81	9
52283	98	8
52283	99	6
52283	121	8
52283	143	9
52283	180	8
52283	181	8
52283	199	7
52283	203	7
52283	226	9
52283	227	10
52283	237	8
52283	240	9
52283	245	9
52283	256	8
52283	317	7
52283	323	10
52283	356	8
52283	357	7
52283	376	7
52283	413	1
52283	467	9
52283	477	9
52283	572	9
52283	579	9
52283	658	10
52283	659	7
52283	766	8
52283	849	10
52283	853	9
52283	889	8
52283	933	8
52283	949	9
52283	1002	9
52283	1015	8
52283	1067	9
52283	1103	6
52283	1195	8
52283	1210	9
52283	1292	7
52283	1521	8
52283	1535	9
52283	1558	7
52283	1575	9
52283	1593	7
52283	1682	7
52283	1698	10
52283	1840	7
52283	1887	9
52283	1915	8
52283	1953	6
52283	1992	7
52283	2001	8
52283	2026	9
52283	2104	8
52283	2236	10
52283	2251	10
52283	2462	5
52283	2508	9
52283	2581	8
52283	2605	10
52283	2759	10
52283	2858	9
52283	2859	9
52283	2890	8
52283	2904	9
52283	2963	9
52283	3167	10
52283	3228	10
52283	3342	10
52283	3369	8
52283	3467	8
52283	3702	10
52283	3712	7
52283	3927	8
52283	3958	8
52283	4186	7
52283	4224	9
52283	4262	8
52283	4472	9
52283	4477	9
52283	4654	7
52283	4872	10
52283	4896	7
52283	4970	7
52283	4975	6
52283	4999	7
52283	5040	9
52283	5118	8
52283	5305	7
52283	5307	8
52283	5342	8
52283	5521	8
52283	5630	8
52283	5671	9
52283	5680	9
52283	5690	10
52283	5734	8
52283	5955	7
52283	5957	8
52283	5958	9
52283	5978	8
52283	6030	10
52283	6112	7
52283	6166	8
52283	6187	9
52283	6201	7
52283	6205	9
52283	6213	7
52283	6324	9
52283	6392	6
52283	6676	8
52283	6748	6
52283	7088	9
52283	7768	9
52283	8630	8
52283	8769	7
52283	8841	8
52283	8888	9
52283	9041	9
52283	10076	6
52283	10216	8
52283	10456	9
52283	10719	8
52283	10793	7
52283	11111	8
52283	11751	9
52283	11757	9
52283	12293	8
52283	12487	10
52283	13161	9
52283	14833	9
52283	15197	9
52283	15451	9
52283	15583	8
52283	15793	8
52283	15809	10
52283	16241	8
52283	16498	9
52283	16524	9
52283	16668	8
52283	17265	9
52283	18153	9
52283	18247	6
52283	18679	9
52283	18767	7
52283	19163	8
52283	19369	9
52283	19815	9
52283	20785	7
52283	20853	9
52283	21085	8
52283	21437	9
52283	21659	9
52283	22297	10
52283	22663	8
52283	22865	8
52283	22877	9
52283	23233	8
52283	23321	9
52283	24231	8
52283	24469	6
52283	24703	9
52283	24705	8
52283	25731	10
52283	26349	8
52283	27821	10
52283	28121	8
52283	28617	7
52283	28701	10
52283	29067	8
