61965	20	7
61965	30	8
61965	31	8
61965	32	9
61965	43	8
61965	226	9
61965	355	7
61965	849	8
61965	1535	8
61965	1575	9
61965	2167	8
61965	2759	7
61965	2904	9
61965	3784	7
61965	3785	8
61965	4382	8
61965	4654	7
61965	5081	8
61965	5114	9
61965	6213	7
61965	6547	7
61965	6702	7
61965	6746	7
61965	6880	8
61965	6948	7
61965	7311	9
61965	8074	8
61965	8937	8
61965	9253	10
61965	9515	6
61965	9756	10
61965	10067	7
61965	10087	8
61965	10620	8
61965	10793	8
61965	11111	8
61965	11285	8
61965	11597	9
61965	11617	7
61965	11741	8
61965	11757	7
61965	11977	9
61965	11979	9
61965	11981	9
61965	12189	8
61965	12445	9
61965	13125	9
61965	13161	6
61965	13601	8
61965	13759	9
61965	14189	8
61965	14349	8
61965	14741	8
61965	14813	9
61965	15037	6
61965	15051	7
61965	15451	8
61965	15583	9
61965	15689	9
61965	16498	8
61965	16592	7
61965	16762	8
61965	17074	9
61965	17641	7
61965	17729	8
61965	18153	8
61965	18671	8
61965	18679	10
61965	18897	7
61965	19111	8
61965	19163	9
61965	19489	8
61965	19815	9
61965	20021	6
61965	20507	7
61965	20785	8
61965	20787	8
61965	20853	7
61965	21085	8
61965	21511	7
61965	21603	8
61965	21659	8
61965	21855	8
61965	21881	7
61965	22043	8
61965	22117	7
61965	22145	6
61965	22147	7
61965	22199	8
61965	22297	8
61965	22319	8
61965	22535	9
61965	22663	8
61965	22687	6
61965	22729	8
61965	22877	6
61965	22961	9
61965	23199	7
61965	23233	7
61965	23273	9
61965	23277	7
61965	23283	8
61965	23289	7
61965	23755	9
61965	23847	9
61965	24133	7
61965	24231	7
61965	24439	7
61965	24655	7
61965	24703	7
61965	24765	8
61965	24833	7
61965	24991	7
61965	25015	8
61965	25157	8
61965	25159	7
61965	25283	6
61965	25285	5
61965	25397	7
61965	25429	6
61965	26243	8
61965	27631	8
61965	27633	6
61965	27655	8
61965	27775	9
61965	27787	8
61965	27821	8
61965	27831	7
61965	27833	7
61965	27899	7
61965	28025	9
61965	28121	7
61965	28171	9
61965	28223	7
61965	28285	8
61965	28391	8
61965	28497	7
61965	28619	6
61965	28623	8
61965	28675	8
61965	28677	8
61965	28701	8
61965	28819	6
61965	28825	7
61965	28907	8
61965	28927	8
61965	28999	8
61965	29093	7
61965	29095	9
61965	29758	7
61965	29803	8
61965	30015	8
61965	30091	7
61965	30240	9
61965	30276	9
61965	30296	8
61965	30307	6
61965	30363	7
61965	30503	8
61965	30544	8
61965	30654	8
61965	30749	6
61965	30806	7
61965	30831	9
61965	31043	9
61965	31181	7
61965	31240	9
61965	31338	7
61965	31404	8
61965	31442	7
61965	31553	8
61965	31636	8
61965	31637	8
61965	31716	7
61965	31737	8
61965	31798	8
61965	31859	8
61965	31904	6
61965	31953	7
61965	32083	7
61965	32182	8
61965	32189	7
61965	32268	7
61965	32281	9
61965	32282	8
61965	32360	8
61965	32379	7
61965	32438	7
61965	32485	8
61965	32542	7
61965	33028	7
61965	33524	7
61965	34103	7
