17183	26	8
17183	30	7
17183	33	9
17183	43	10
17183	47	9
17183	71	6
17183	72	7
17183	121	9
17183	154	7
17183	164	8
17183	174	4
17183	189	6
17183	198	6
17183	199	9
17183	205	9
17183	223	7
17183	225	5
17183	227	9
17183	237	6
17183	239	9
17183	245	10
17183	256	8
17183	257	4
17183	270	6
17183	317	5
17183	323	10
17183	339	8
17183	384	6
17183	430	6
17183	467	10
17183	468	8
17183	523	8
17183	548	6
17183	618	8
17183	759	10
17183	790	8
17183	801	9
17183	813	6
17183	849	9
17183	853	8
17183	857	7
17183	874	8
17183	889	8
17183	974	8
17183	1055	3
17183	1177	4
17183	1192	8
17183	1210	7
17183	1519	8
17183	1535	8
17183	1601	7
17183	1689	10
17183	1726	5
17183	1860	7
17183	1956	3
17183	2001	9
17183	2164	9
17183	2251	10
17183	2404	7
17183	2418	8
17183	2683	7
17183	3342	7
17183	3429	2
17183	3430	3
17183	3588	7
17183	3655	7
17183	3901	9
17183	4155	9
17183	4246	4
17183	4382	4
17183	4415	8
17183	4898	8
17183	4975	5
17183	5081	9
17183	5118	7
17183	5355	7
17183	5356	7
17183	5507	6
17183	5680	4
17183	5681	8
17183	6033	7
17183	6305	7
17183	6594	9
17183	6610	7
17183	6675	9
17183	6707	6
17183	6746	10
17183	7311	8
17183	7472	9
17183	7588	9
17183	8074	6
17183	8408	7
17183	8449	5
17183	8675	7
17183	8795	8
17183	9253	9
17183	9314	7
17183	9515	4
17183	9756	10
17183	10218	6
17183	10620	2
17183	10863	8
17183	16782	9
