11666	2993	8
11666	6702	10
11666	7088	9
11666	9181	9
11666	9750	7
11666	9919	8
11666	10620	10
11666	11013	7
11666	11061	9
11666	11499	7
11666	11761	8
11666	11771	9
11666	13403	7
11666	13663	9
11666	14513	9
11666	14527	8
11666	15809	8
11666	16011	9
11666	16498	9
11666	16894	9
11666	17265	8
11666	18115	9
11666	18277	8
11666	18897	7
11666	20507	8
11666	21327	7
11666	21353	7
11666	23273	10
11666	23755	10
11666	24415	9
11666	25157	7
11666	26243	8
11666	27787	7
11666	28069	9
11666	28171	9
11666	28819	8
11666	30205	9
