20168	1	10
20168	6	8
20168	19	10
20168	20	7
20168	30	9
20168	31	8
20168	32	7
20168	57	9
20168	68	7
20168	121	9
20168	199	8
20168	205	10
20168	268	10
20168	270	7
20168	317	8
20168	356	8
20168	392	9
20168	468	8
20168	523	8
20168	552	8
20168	578	10
20168	777	9
20168	813	9
20168	1292	8
20168	1535	9
20168	1575	10
20168	1689	9
20168	1726	7
20168	2025	9
20168	2236	9
20168	2251	9
20168	2581	9
20168	2759	9
20168	2904	10
20168	2952	8
20168	3002	10
20168	3457	5
20168	3588	9
20168	3784	9
20168	3785	7
20168	3901	6
20168	3927	8
20168	4672	9
20168	5114	10
20168	5178	6
20168	5355	8
20168	5630	7
20168	5681	7
20168	6114	10
20168	6171	8
20168	6573	8
20168	6634	7
20168	6746	8
20168	6880	7
20168	6922	9
20168	7338	9
20168	7559	8
20168	8074	7
20168	8888	8
20168	9130	8
20168	9253	10
20168	9513	8
20168	9745	7
20168	9756	10
20168	9941	9
20168	9989	9
20168	10087	8
20168	10163	6
20168	10271	10
20168	10418	6
20168	10588	6
20168	10863	9
20168	11111	6
20168	11633	7
20168	11741	9
20168	11757	7
20168	11837	6
20168	11843	8
20168	13601	10
20168	14345	6
20168	14467	5
20168	14513	9
20168	16201	8
20168	16498	9
20168	16524	8
20168	16592	4
20168	16918	10
20168	22535	9
20168	22789	10
