69378	20	8
69378	121	10
69378	136	9
69378	223	8
69378	249	8
69378	269	10
69378	430	9
69378	442	9
69378	594	8
69378	761	7
69378	813	10
69378	894	9
69378	895	8
69378	896	8
69378	897	10
69378	898	9
69378	899	7
69378	900	8
69378	901	10
69378	903	10
69378	904	10
69378	905	9
69378	936	7
69378	985	10
69378	1482	10
69378	2472	9
69378	3588	10
69378	3972	7
69378	4437	8
69378	5114	10
69378	6033	8
69378	6325	8
69378	6702	6
69378	8246	9
69378	9135	7
69378	9919	9
69378	10589	9
69378	10659	8
69378	10686	7
69378	11061	10
69378	13667	10
69378	16498	10
69378	16870	8
69378	20507	10
69378	23755	10
69378	24439	9
69378	30503	10
