67609	50	9
67609	71	8
67609	72	9
67609	73	9
67609	100	10
67609	101	8
67609	120	6
67609	123	10
67609	177	9
67609	232	9
67609	322	10
67609	355	10
67609	356	8
67609	530	10
67609	532	10
67609	552	9
67609	740	10
67609	849	10
67609	853	10
67609	856	8
67609	874	10
67609	880	9
67609	969	9
67609	1195	8
67609	1530	9
67609	1562	8
67609	1571	10
67609	1691	10
67609	1699	10
67609	1810	7
67609	2104	9
67609	2167	10
67609	2787	9
67609	2966	10
67609	3457	10
67609	3594	10
67609	4181	10
67609	4752	10
67609	5341	10
67609	5630	9
67609	5680	8
67609	5681	9
67609	5940	10
67609	6347	10
67609	6547	9
67609	6747	9
67609	7311	10
