45415	355	7
45415	552	9
45415	587	5
45415	849	8
45415	1195	9
45415	1535	9
45415	1575	8
45415	1840	9
45415	1887	8
45415	2026	8
45415	2904	8
45415	2994	8
45415	3712	9
45415	4192	8
45415	4224	8
45415	4382	8
45415	4472	8
45415	4898	7
45415	5521	8
45415	5680	9
45415	5764	8
45415	6347	8
45415	6489	8
45415	6547	9
45415	6862	8
45415	7017	7
45415	7054	8
45415	7059	6
45415	7311	9
45415	7674	9
45415	7791	9
45415	7805	7
45415	8424	8
45415	8460	10
45415	8516	8
45415	8525	9
45415	8630	7
45415	8769	8
45415	9203	7
45415	9471	8
45415	9617	10
45415	9734	9
45415	9756	9
45415	9958	7
45415	9989	8
45415	10020	8
45415	10030	9
45415	10080	9
45415	10165	8
45415	10431	7
45415	10620	9
45415	10805	8
45415	11111	7
45415	11285	6
45415	11319	9
45415	11757	6
45415	11771	9
45415	11785	7
45415	11843	7
45415	11887	8
45415	11981	9
45415	12189	9
45415	12365	9
45415	13469	8
45415	13535	8
45415	13659	7
45415	13759	10
45415	14227	8
45415	14513	9
45415	14741	8
45415	14749	8
45415	14813	8
45415	15051	9
45415	15117	9
45415	15315	7
45415	15487	8
45415	15583	8
45415	15687	8
45415	15699	6
45415	15809	9
45415	16001	10
45415	16417	7
45415	16498	9
45415	16592	7
45415	16706	10
45415	16742	9
45415	16762	7
45415	16916	9
45415	16934	8
45415	17513	5
45415	17641	7
45415	17725	8
45415	17819	9
45415	17895	8
45415	18153	8
45415	18507	9
45415	18713	8
45415	18857	6
45415	19111	10
45415	19221	8
45415	19815	8
45415	22147	7
45415	23273	8
45415	24833	9
45415	26243	6
45415	27775	7
45415	27989	7
45415	28171	8
45415	28825	6
45415	30654	10
45415	31478	7
45415	31798	8
