5043	1	9
5043	5	8
5043	6	8
5043	7	7
5043	18	7
5043	19	8
5043	24	7
5043	30	10
5043	31	7
5043	32	10
5043	43	9
5043	47	10
5043	48	7
5043	66	8
5043	71	7
5043	72	6
5043	73	7
5043	121	5
5043	150	5
5043	164	9
5043	185	8
5043	186	8
5043	187	7
5043	195	6
5043	199	9
5043	202	8
5043	208	9
5043	209	7
5043	226	10
5043	227	9
5043	228	8
5043	245	7
5043	249	7
5043	270	8
5043	274	7
5043	276	6
5043	339	8
5043	376	7
5043	379	8
5043	400	7
5043	430	7
5043	431	8
5043	449	6
5043	450	6
5043	451	8
5043	452	6
5043	457	7
5043	467	10
5043	468	8
5043	481	4
5043	528	4
5043	572	9
5043	586	8
5043	659	8
5043	790	8
5043	801	8
5043	821	7
5043	822	8
5043	849	9
5043	934	10
5043	935	7
5043	1482	7
5043	1566	7
5043	1568	6
5043	1593	8
5043	1818	7
5043	1887	9
5043	1889	9
5043	1894	5
5043	2001	9
5043	2161	7
5043	2246	8
5043	2448	8
5043	2449	7
5043	2593	8
5043	2759	10
5043	2899	8
5043	3931	7
5043	4472	8
5043	4672	7
5043	4975	8
5043	5228	7
5043	5630	9
