43167	79	7
43167	412	7
43167	1195	10
43167	1535	10
43167	1555	7
43167	1575	10
43167	1836	6
43167	1840	10
43167	2130	7
43167	2167	10
43167	2404	10
43167	2926	5
43167	2993	9
43167	3229	10
43167	3455	10
43167	3712	10
43167	4181	10
43167	4214	9
43167	4224	10
43167	4744	10
43167	5042	10
43167	5667	10
43167	5682	10
43167	5940	8
43167	6201	8
43167	6280	10
43167	6324	10
43167	6347	8
43167	6746	9
43167	6802	7
43167	7054	9
43167	7148	10
43167	7593	10
43167	8074	10
43167	8408	10
43167	8516	8
43167	8525	9
43167	8536	8
43167	8630	9
43167	8769	8
43167	8841	10
43167	8861	1
43167	9041	10
43167	9181	7
43167	9515	10
43167	10079	8
43167	10110	10
43167	10620	6
43167	10719	10
43167	10790	10
43167	11111	8
43167	11319	10
43167	11499	7
43167	11617	8
43167	11757	10
43167	11785	10
43167	12293	10
43167	12413	8
43167	12549	9
43167	13161	10
43167	13367	10
43167	13659	7
43167	13663	10
43167	13759	10
43167	13851	10
43167	14131	7
43167	14199	10
43167	14227	9
43167	14741	8
43167	14749	10
43167	14813	10
43167	14967	10
43167	15225	8
43167	15315	10
43167	15451	8
43167	15583	10
43167	15699	10
43167	16498	10
43167	16592	10
43167	17729	10
43167	18247	10
43167	18397	10
43167	18677	10
43167	18753	10
43167	18897	10
43167	19163	10
43167	19221	10
43167	19369	10
43167	19685	10
43167	19769	6
43167	19815	10
43167	20785	10
43167	20939	10
43167	21327	10
43167	21671	9
43167	21881	7
43167	22147	9
43167	22199	8
43167	22319	10
43167	22535	10
43167	22687	4
43167	22877	10
43167	23199	10
43167	23233	10
43167	23277	8
43167	23847	3
43167	24703	8
43167	24781	10
43167	24833	10
43167	24873	8
43167	24991	10
43167	25013	8
43167	25157	10
43167	25397	10
43167	25429	8
43167	26243	10
43167	26441	7
43167	27787	10
43167	27899	10
43167	28121	10
43167	28593	10
43167	28677	10
43167	28999	10
43167	29093	10
43167	29095	10
