56773	20	10
56773	68	9
56773	132	9
56773	136	9
56773	137	6
56773	174	9
56773	205	7
56773	223	7
56773	225	9
56773	249	8
56773	250	9
56773	269	10
56773	297	10
56773	392	10
56773	401	8
56773	447	6
56773	448	6
56773	449	7
56773	450	7
56773	451	7
56773	452	6
56773	481	10
56773	482	10
56773	665	10
56773	666	10
56773	813	10
56773	894	5
56773	895	5
56773	896	6
56773	897	7
56773	898	7
56773	899	7
56773	900	8
56773	901	10
56773	902	9
56773	903	7
56773	904	8
56773	905	8
56773	906	8
56773	918	9
56773	1482	9
56773	1498	10
56773	1536	8
56773	1559	10
56773	1604	10
56773	1606	8
56773	1691	8
56773	1731	6
56773	1818	9
56773	2472	8
56773	2993	8
56773	3588	8
56773	3972	9
56773	4437	8
56773	4999	9
56773	5114	9
56773	5306	7
56773	5667	8
56773	6033	8
56773	6325	7
56773	6702	10
56773	6811	8
56773	6951	8
56773	7088	8
56773	7592	8
56773	8086	8
56773	8246	8
56773	8666	10
56773	8675	7
56773	8995	8
56773	9181	8
56773	9513	10
56773	9919	8
56773	9969	9
56773	10015	8
56773	10049	9
56773	10119	7
56773	10589	7
56773	10620	8
56773	11061	10
56773	11703	9
56773	11761	8
56773	11813	9
56773	13271	6
56773	13663	9
56773	13667	8
56773	13851	10
56773	14513	8
56773	14527	9
56773	14837	9
56773	15489	9
56773	15633	5
56773	15809	9
56773	16005	10
56773	16011	9
56773	16498	10
56773	16762	8
56773	17265	8
56773	17777	5
56773	18115	10
56773	18277	8
56773	19951	10
56773	20847	8
56773	20899	8
56773	22043	10
56773	22433	7
56773	23321	9
56773	23755	10
56773	24705	9
56773	25157	9
56773	25389	10
56773	26055	10
56773	26243	9
56773	28677	8
56773	28927	9
56773	28979	9
56773	29854	8
56773	31098	8
56773	31722	7
56773	31904	6
56773	31964	8
56773	32370	7
