14778	20	10
14778	121	10
14778	269	10
14778	918	10
14778	2112	10
14778	4898	10
14778	5114	10
14778	6702	10
14778	6707	10
14778	7592	10
14778	8934	10
14778	9513	10
14778	9919	10
14778	10049	10
14778	10620	10
14778	11499	10
14778	11697	10
14778	11771	10
14778	14513	10
14778	15109	10
14778	15417	10
14778	15809	10
14778	16011	10
14778	16498	10
14778	16742	9
14778	16894	10
14778	18115	10
14778	18179	10
14778	18277	10
14778	18897	10
14778	20507	10
14778	20583	10
14778	21327	10
14778	26243	10
14778	28677	10
14778	28927	10
14778	30503	10
