17177	20	9
17177	22	10
17177	57	10
17177	121	9
17177	161	8
17177	189	9
17177	190	9
17177	223	8
17177	249	9
17177	269	9
17177	430	8
17177	550	7
17177	857	7
17177	940	8
17177	995	9
17177	1137	7
17177	1482	8
17177	1536	7
17177	1559	8
17177	1691	7
17177	2130	7
17177	3588	8
17177	3655	7
17177	3958	8
17177	4053	9
17177	4898	8
17177	5114	10
17177	5958	8
17177	6421	7
17177	6707	8
17177	6811	9
17177	7088	7
17177	7592	8
17177	7674	9
17177	8407	8
17177	8525	7
17177	9135	8
17177	9513	9
17177	9919	9
17177	9981	9
17177	10030	9
17177	10049	9
17177	10080	7
17177	10620	7
17177	10731	7
17177	11061	10
17177	11371	8
17177	11703	8
17177	11737	8
17177	12365	10
17177	12753	9
17177	14075	10
17177	14513	8
17177	16498	10
17177	16694	7
17177	20507	7
17177	21185	9
