48082	30	4
48082	164	9
48082	199	10
48082	431	10
48082	523	10
48082	1535	10
48082	1575	9
48082	1889	7
48082	2001	10
48082	2167	9
48082	2236	9
48082	2904	8
48082	4181	10
48082	4224	8
48082	4565	9
48082	5042	10
48082	5081	9
48082	5114	10
48082	5341	9
48082	5680	8
48082	6547	8
48082	6880	7
48082	6956	5
48082	7311	6
48082	9989	7
48082	10793	10
48082	11979	9
48082	11981	8
48082	12189	8
48082	12355	6
48082	13601	8
48082	13759	10
48082	16067	8
48082	16498	9
48082	18115	9
48082	19815	10
48082	20583	7
48082	22535	6
48082	22789	9
48082	23273	10
48082	23317	10
48082	23755	10
48082	28223	8
