4768	68	8
4768	121	8
4768	132	10
4768	189	8
4768	205	9
4768	249	7
4768	430	8
4768	442	6
4768	449	7
4768	450	7
4768	451	7
4768	452	7
4768	481	7
4768	779	10
4768	780	10
4768	781	10
4768	936	7
4768	1363	10
4768	1364	10
4768	1365	7
4768	1366	9
4768	1367	10
4768	1448	7
4768	1505	8
4768	1506	10
4768	2171	9
4768	2472	9
4768	2512	8
4768	2889	8
4768	4447	9
4768	5348	9
4768	5460	10
4768	6115	7
4768	6325	7
4768	6438	8
4768	6467	9
4768	8246	8
4768	8331	9
4768	8934	7
4768	9919	9
4768	9963	10
4768	12117	7
4768	13667	9
