66258	1	9
66258	16	7
66258	27	6
66258	30	8
66258	32	9
66258	52	9
66258	59	9
66258	72	7
66258	90	5
66258	102	7
66258	104	5
66258	120	8
66258	122	7
66258	142	6
66258	147	9
66258	156	6
66258	165	5
66258	177	5
66258	184	7
66258	226	8
66258	232	9
66258	270	5
66258	387	7
66258	435	5
66258	467	9
66258	509	7
66258	521	7
66258	530	8
66258	532	7
66258	541	6
66258	696	6
66258	740	8
66258	790	6
66258	849	9
66258	853	9
66258	855	8
66258	877	10
66258	880	5
66258	969	7
66258	1110	7
66258	1535	6
66258	1563	5
66258	1575	5
66258	1613	7
66258	1887	9
66258	2025	8
66258	3318	5
66258	4722	9
