53359	1	10
53359	20	8
53359	51	4
53359	59	7
53359	61	7
53359	71	7
53359	72	6
53359	73	5
53359	120	9
53359	121	9
53359	135	8
53359	149	7
53359	153	9
53359	154	7
53359	164	9
53359	193	4
53359	199	10
53359	202	10
53359	205	9
53359	243	7
53359	245	10
53359	249	7
53359	251	8
53359	268	8
53359	323	7
53359	330	8
53359	390	7
53359	431	10
53359	457	9
53359	512	9
53359	513	9
53359	523	8
53359	572	9
53359	578	8
53359	585	10
53359	597	10
53359	634	7
53359	670	4
53359	719	7
53359	736	5
53359	746	4
53359	747	5
53359	819	6
53359	850	8
53359	853	10
53359	861	7
53359	907	7
53359	957	9
53359	990	6
53359	1004	10
53359	1222	8
53359	1482	9
53359	1530	8
53359	1532	7
53359	1535	10
53359	1557	8
53359	1575	10
53359	1604	8
53359	1689	10
53359	1690	7
53359	1698	9
53359	1943	8
53359	2001	9
53359	2025	7
53359	2034	9
53359	2148	5
53359	2167	8
53359	2216	8
53359	2218	6
53359	2236	10
53359	2251	8
53359	2417	6
53359	2472	9
53359	2904	9
53359	2924	9
53359	2926	7
53359	2966	10
53359	2971	7
53359	3092	9
53359	3358	7
53359	3359	8
53359	3457	6
53359	3655	7
53359	3656	7
53359	3901	7
53359	3958	7
53359	4021	6
53359	4081	10
53359	4181	8
53359	4224	8
53359	4437	9
53359	4477	8
53359	4752	7
53359	4814	8
53359	4898	9
53359	5030	6
53359	5114	9
53359	5300	10
53359	5341	9
53359	5355	6
53359	5530	7
53359	5630	10
53359	5774	7
53359	5902	6
53359	5978	6
53359	6045	7
53359	6164	5
53359	6203	6
53359	6707	5
53359	6746	8
53359	6811	7
53359	6895	6
53359	7054	7
53359	8063	6
53359	9366	6
53359	9656	7
53359	9919	7
53359	9926	6
53359	10162	8
53359	10298	4
53359	10321	6
53359	10379	9
53359	11123	7
53359	11665	8
53359	11757	8
53359	14227	6
53359	14713	9
53359	21105	8
53359	21995	7
53359	22535	8
53359	23673	8
53359	25013	7
53359	25681	9
53359	28297	8
53359	30123	7
53359	30346	8
53359	31680	7
