39143	1	7
39143	6	8
39143	20	5
39143	76	7
39143	77	5
39143	79	7
39143	101	7
39143	256	6
39143	270	7
39143	355	7
39143	356	6
39143	357	4
39143	392	6
39143	412	4
39143	433	7
39143	813	8
39143	849	7
39143	934	7
39143	940	5
39143	1066	5
39143	1195	7
39143	1530	9
39143	1535	7
39143	1575	9
39143	1689	7
39143	1691	5
39143	1840	7
39143	1887	7
39143	1965	7
39143	2001	8
39143	2025	7
39143	2131	4
39143	2167	9
39143	2251	9
39143	2476	6
39143	2787	7
39143	2904	9
39143	2923	5
39143	2924	8
39143	2926	6
39143	2966	9
39143	2993	6
39143	3299	5
39143	3455	6
39143	3457	5
39143	3588	7
39143	3655	5
39143	3712	7
39143	3901	9
39143	3956	6
39143	4059	7
39143	4106	8
39143	4181	9
39143	4214	6
39143	4224	8
39143	4382	7
39143	4472	7
39143	4548	5
39143	4654	4
39143	4752	5
39143	4789	8
39143	5081	7
39143	5341	9
39143	5530	5
39143	5630	6
39143	5671	8
39143	5680	8
39143	5681	8
39143	5734	7
39143	5764	6
39143	5909	7
39143	5940	5
39143	5958	6
39143	6007	4
39143	6129	6
39143	6166	4
39143	6205	6
39143	6213	7
39143	6324	5
39143	6347	6
39143	6351	7
39143	6361	7
39143	6401	7
39143	6547	10
39143	6572	5
39143	6573	4
39143	6682	4
39143	6773	7
39143	6783	7
39143	6862	7
39143	6880	6
39143	6884	4
39143	6922	6
39143	6946	5
39143	7059	7
39143	7088	7
39143	7311	7
39143	7593	6
39143	7598	4
39143	7647	6
39143	7739	3
39143	7791	8
39143	7858	5
39143	7870	6
39143	8023	6
39143	8074	6
39143	8407	6
39143	8424	6
39143	8425	7
39143	8460	7
39143	8465	6
39143	8516	6
39143	8525	7
39143	8536	6
39143	8630	4
39143	8676	8
39143	8841	7
39143	8857	9
39143	8888	7
39143	8915	7
39143	8917	8
39143	9014	7
39143	9047	6
39143	9063	6
39143	9117	8
39143	9253	9
39143	9289	7
39143	9330	5
39143	9347	5
39143	9379	7
39143	9471	6
39143	9515	5
39143	9581	5
39143	9617	8
39143	9618	4
39143	9675	6
39143	9734	8
39143	9736	5
39143	9750	6
39143	9756	10
39143	9776	7
39143	9934	5
39143	9936	5
39143	10076	6
39143	10079	8
39143	10080	7
39143	10087	7
39143	10110	5
39143	10155	6
39143	10156	5
39143	10165	9
39143	10209	7
39143	10213	5
39143	10396	7
39143	10397	7
39143	10418	6
39143	10431	6
39143	10456	6
39143	10495	7
39143	10578	6
39143	10582	4
39143	10604	4
39143	10611	3
39143	10620	9
39143	10638	7
39143	10719	6
39143	10721	8
39143	10737	7
39143	10790	7
39143	10793	4
39143	10798	8
39143	10801	6
39143	10805	6
39143	10863	8
39143	10933	3
39143	10934	6
39143	10936	5
39143	11013	5
39143	11079	6
39143	11111	7
39143	11161	7
39143	11179	5
39143	11235	8
39143	11285	6
39143	11319	7
39143	11339	7
39143	11433	8
39143	11499	7
39143	11531	8
39143	11553	6
39143	11597	7
39143	11617	6
39143	11741	7
39143	11751	4
39143	11757	9
39143	11759	8
39143	11761	7
39143	11785	8
39143	12119	7
39143	12149	6
39143	12175	7
39143	12189	8
39143	12291	6
39143	12293	8
39143	12367	6
39143	12403	7
39143	12413	7
39143	12445	7
39143	12449	3
39143	12505	5
39143	12581	4
39143	12669	8
39143	12673	4
39143	12679	7
39143	12685	4
39143	12879	7
39143	13125	8
39143	13161	6
39143	13333	7
39143	13357	5
39143	13367	6
39143	13411	4
39143	13535	7
39143	13759	7
39143	14045	6
39143	14131	8
39143	14199	4
39143	14283	5
39143	14345	5
39143	14355	7
39143	14741	7
39143	14749	6
39143	14833	8
39143	14941	6
39143	15051	7
39143	15315	8
39143	15431	7
39143	15591	7
39143	15687	6
39143	15751	5
39143	16169	4
