65793	20	6
65793	59	9
65793	101	8
65793	121	8
65793	149	8
65793	189	6
65793	199	8
65793	226	10
65793	228	9
65793	243	10
65793	270	9
65793	322	10
65793	457	10
65793	543	10
65793	578	9
65793	601	6
65793	853	10
65793	877	10
65793	1535	10
65793	1562	9
65793	1575	8
65793	2166	6
65793	2167	7
65793	3092	10
65793	3457	9
65793	3702	10
65793	4473	9
65793	4551	7
65793	4722	8
65793	4752	8
65793	4814	10
65793	4898	10
65793	5030	9
65793	5593	10
65793	5680	8
65793	6707	9
65793	7054	9
65793	8449	9
65793	9926	10
65793	10408	9
