22831	3015	6
22831	4898	5
22831	5114	10
22831	6421	8
22831	6702	7
22831	6707	3
22831	8460	6
22831	8525	9
22831	9135	5
22831	9675	6
22831	9919	5
22831	9982	6
22831	10080	9
22831	10620	8
22831	10805	6
22831	11013	7
22831	12049	7
22831	13403	7
22831	14075	6
22831	15117	7
22831	15133	2
22831	15751	5
22831	15809	7
22831	16498	7
22831	16706	9
22831	16742	6
22831	17265	8
22831	17535	6
22831	17725	7
22831	20507	6
22831	20853	7
22831	22043	7
22831	23321	7
22831	24231	7
22831	31904	3
