19133	121	6
19133	164	10
19133	199	10
19133	431	10
19133	513	7
19133	523	10
19133	585	8
19133	853	7
19133	877	7
19133	1535	7
19133	2236	8
19133	2759	8
19133	3092	7
19133	3588	7
19133	3784	9
19133	3785	8
19133	4081	8
19133	4898	5
19133	5114	9
19133	5300	8
19133	6547	9
19133	6707	5
19133	6746	10
19133	7724	7
19133	9756	10
19133	9926	5
19133	9989	8
19133	10161	6
19133	10408	10
19133	10460	8
19133	11111	8
19133	11123	5
19133	11739	8
19133	11771	9
19133	12695	4
19133	13601	9
19133	14467	9
19133	16498	10
19133	16742	6
19133	16894	9
19133	16916	8
19133	18507	9
19133	19315	1
19133	19669	9
19133	20507	8
19133	20583	8
19133	20689	6
19133	22265	9
19133	22319	9
19133	22789	8
19133	23199	9
19133	23283	8
19133	23289	8
