55242	1	10
55242	7	10
55242	61	8
55242	66	10
55242	76	10
55242	77	10
55242	81	10
55242	93	10
55242	94	10
55242	96	8
55242	113	9
55242	114	10
55242	126	10
55242	151	10
55242	154	9
55242	164	10
55242	165	10
55242	168	10
55242	180	10
55242	181	10
55242	208	9
55242	218	9
55242	227	10
55242	228	10
55242	245	10
55242	252	10
55242	268	10
55242	272	10
55242	284	9
55242	308	9
55242	322	10
55242	329	10
55242	339	10
55242	340	9
55242	355	8
55242	357	10
55242	379	10
55242	389	8
55242	400	10
55242	411	9
55242	443	9
55242	456	7
55242	457	10
55242	467	10
55242	477	10
55242	479	9
55242	486	10
55242	488	10
55242	489	9
55242	513	10
55242	543	9
55242	569	10
55242	582	10
55242	593	9
55242	670	10
55242	708	8
55242	789	8
55242	801	10
55242	853	9
55242	872	8
55242	889	10
55242	914	9
55242	933	10
55242	949	9
55242	953	9
55242	962	10
55242	974	9
55242	990	9
55242	1002	10
55242	1065	9
55242	1067	10
55242	1086	10
55242	1140	9
55242	1210	10
55242	1379	10
55242	1454	10
55242	1519	10
55242	1524	10
55242	1569	10
55242	1575	10
55242	1602	9
55242	1608	10
55242	1689	9
55242	1696	10
55242	1738	10
55242	1747	9
55242	1803	10
55242	1841	10
55242	1858	8
55242	1887	10
55242	1888	10
55242	1915	10
55242	2001	10
55242	2025	10
55242	2030	10
55242	2131	9
55242	2175	10
55242	2457	9
55242	2494	9
55242	2563	10
55242	2581	10
55242	2593	10
55242	2602	10
55242	2787	8
55242	2904	10
55242	2963	10
55242	3297	10
55242	3342	10
55242	3449	9
55242	3456	10
55242	3466	10
55242	3503	10
55242	3572	10
55242	3673	9
55242	3702	10
55242	3782	10
55242	3783	10
55242	3927	10
55242	4156	10
55242	4224	10
55242	4280	10
55242	4282	10
55242	4535	10
55242	4550	10
55242	4722	10
55242	4811	10
55242	4896	10
55242	4898	10
55242	4903	9
55242	4981	10
55242	5030	10
55242	5081	10
55242	5116	10
55242	5204	10
55242	5205	10
55242	5365	10
55242	5680	10
55242	5681	10
55242	5682	10
55242	5909	10
55242	5941	9
55242	6114	10
55242	6166	10
55242	6201	10
55242	6203	10
55242	6288	9
55242	6347	9
55242	6479	10
55242	6547	10
55242	6573	10
55242	6594	10
55242	6675	10
55242	6707	9
55242	6758	10
55242	6773	8
55242	6956	10
55242	6958	10
55242	6974	10
55242	7054	10
55242	7059	9
55242	7088	10
55242	7338	10
55242	7647	9
55242	7662	8
55242	7724	10
55242	7791	10
55242	7817	10
55242	8074	10
55242	8129	10
55242	8187	10
55242	8424	8
55242	8425	9
55242	8516	9
55242	8557	10
55242	8675	10
55242	8676	10
55242	8726	10
55242	8768	10
55242	8795	10
55242	9253	10
55242	9330	10
55242	9712	8
55242	9750	9
55242	9756	10
55242	9941	10
55242	9989	10
55242	10067	10
55242	10119	10
55242	10162	10
55242	10165	10
55242	10216	9
55242	10863	9
55242	11319	9
55242	11577	10
55242	12413	10
55242	13331	10
55242	13601	9
55242	16005	7
55242	18679	10
55242	20847	10
55242	21843	10
55242	22319	8
