72339	20	8
72339	226	7
72339	1303	8
72339	1535	5
72339	1575	9
72339	2904	9
72339	8074	6
72339	9367	7
72339	10030	10
72339	10172	6
72339	10711	8
72339	11757	9
72339	12189	10
72339	12365	10
72339	13469	9
72339	13601	10
72339	14741	10
72339	15687	9
72339	16498	10
72339	17269	7
72339	18001	6
72339	18153	9
72339	18671	8
72339	21881	8
72339	21995	10
72339	22147	8
72339	22199	9
72339	22319	9
72339	22535	8
72339	22729	8
72339	23277	5
72339	23281	7
72339	24151	10
72339	26441	8
72339	27631	9
72339	27655	8
72339	27899	5
72339	27989	10
72339	28121	10
72339	28223	10
72339	28675	9
