47886	20	10
47886	167	6
47886	196	7
47886	724	10
47886	741	10
47886	746	10
47886	845	7
47886	853	10
47886	918	10
47886	1562	10
47886	1571	10
47886	1639	10
47886	2034	10
47886	2476	8
47886	3092	10
47886	3167	10
47886	3210	10
47886	3375	10
47886	3470	9
47886	3572	10
47886	3588	10
47886	4021	10
47886	4081	10
47886	4136	8
47886	4726	8
47886	4814	10
47886	4866	7
47886	5030	10
47886	5081	10
47886	5150	10
47886	5300	10
47886	5342	9
47886	5391	10
47886	5525	10
47886	5957	10
47886	6030	9
47886	6211	10
47886	6377	10
47886	6702	10
47886	7817	10
47886	9919	10
47886	9969	10
47886	11633	9
47886	13535	10
47886	16498	9
47886	17265	9
47886	22043	10
47886	23321	9
47886	24439	9
