7639	20	7
7639	54	7
7639	121	7
7639	174	8
7639	189	7
7639	190	7
7639	194	7
7639	225	8
7639	269	7
7639	379	8
7639	430	5
7639	448	8
7639	594	5
7639	761	5
7639	857	8
7639	894	6
7639	896	6
7639	901	6
7639	985	9
7639	1074	5
7639	1262	5
7639	1397	7
7639	1398	6
7639	1399	6
7639	1400	6
7639	1482	8
7639	1818	7
7639	2993	7
7639	3958	8
7639	5114	8
7639	6033	7
7639	6702	7
7639	8086	8
7639	8525	6
7639	9539	6
7639	9834	7
7639	9919	6
7639	9981	7
7639	11697	8
7639	11761	7
7639	12753	7
7639	13535	6
7639	14075	7
7639	14527	7
7639	14719	8
7639	16498	9
7639	16742	7
