14504	15	7
14504	1604	8
14504	2001	9
14504	2167	8
14504	4181	10
14504	4224	9
14504	5081	9
14504	6347	8
14504	6547	8
14504	6702	9
14504	6746	8
14504	7674	8
14504	8516	8
14504	8525	8
14504	9941	7
14504	9989	10
14504	10030	8
14504	10080	8
14504	11433	9
14504	11597	9
14504	12365	8
14504	13759	9
14504	14227	7
14504	14289	8
14504	14345	7
14504	14741	7
14504	14813	7
14504	16706	8
14504	16866	8
14504	17074	9
14504	17729	7
14504	17895	9
14504	18671	8
14504	18897	8
14504	19221	7
14504	19815	9
14504	20583	7
14504	20785	8
14504	20973	7
14504	21405	9
14504	22147	8
14504	22199	8
14504	22535	8
14504	22865	7
14504	23079	5
14504	23209	6
14504	23273	8
14504	23289	7
14504	23673	7
14504	23847	7
14504	25159	7
14504	27775	8
14504	28121	8
14504	28223	7
14504	29095	7
