65361	154	9
65361	205	6
65361	245	7
65361	401	8
65361	459	6
65361	460	7
65361	461	7
65361	462	7
65361	463	7
65361	464	8
65361	465	6
65361	466	6
65361	1094	5
65361	1237	6
65361	1238	7
65361	2020	7
65361	2107	5
65361	2385	5
65361	2386	6
65361	2490	6
65361	3588	7
65361	3848	7
65361	4155	7
65361	4898	6
65361	5114	8
65361	5252	6
65361	6163	7
65361	6421	7
65361	6707	6
65361	8740	7
65361	9120	6
65361	9136	5
65361	9513	8
65361	9919	8
65361	9999	6
65361	10647	5
65361	11266	7
65361	11737	8
65361	11771	5
65361	12001	4
65361	12859	6
65361	14513	8
65361	15323	7
65361	16239	6
65361	16468	5
65361	16498	7
65361	16894	6
65361	16916	5
65361	18115	8
65361	18397	7
65361	18897	6
65361	19123	8
65361	19285	7
65361	19669	5
65361	20507	7
65361	20583	8
65361	20767	8
65361	22097	8
65361	22145	7
65361	23317	9
65361	24415	6
65361	25161	8
65361	28171	6
65361	28891	8
65361	30503	8
65361	30885	7
65361	31051	7
65361	31289	6
65361	31741	6
65361	31964	8
65361	32051	7
65361	32282	7
