38455	1	10
38455	5	10
38455	6	9
38455	45	9
38455	46	9
38455	47	9
38455	60	8
38455	71	8
38455	73	8
38455	90	9
38455	120	8
38455	129	8
38455	130	9
38455	131	9
38455	164	9
38455	165	8
38455	166	9
38455	168	7
38455	182	8
38455	199	9
38455	205	9
38455	208	8
38455	226	8
38455	227	7
38455	249	9
38455	257	6
38455	267	9
38455	270	9
38455	288	7
38455	290	4
38455	317	10
38455	323	6
38455	347	7
38455	389	8
38455	392	9
38455	396	4
38455	400	9
38455	431	9
38455	449	9
38455	450	9
38455	451	9
38455	452	9
38455	484	9
38455	512	8
38455	522	8
38455	537	9
38455	543	9
38455	554	7
38455	555	6
38455	557	6
38455	731	9
38455	732	9
38455	777	9
38455	813	9
38455	853	9
38455	860	9
38455	882	9
38455	888	8
38455	894	9
38455	895	9
38455	896	9
38455	897	9
38455	898	9
38455	906	8
38455	985	9
38455	986	9
38455	992	8
38455	1192	9
38455	1292	7
38455	1303	8
38455	1361	8
38455	1462	9
38455	1571	8
38455	1657	4
38455	1726	9
38455	1793	7
38455	1894	8
38455	2125	9
38455	2126	9
38455	2273	9
38455	2851	7
38455	2890	9
38455	3446	9
38455	3588	9
38455	4106	9
38455	4898	9
38455	4970	8
38455	5060	9
38455	5355	10
38455	6707	9
38455	6880	7
38455	6964	9
38455	7337	9
38455	8074	7
38455	8479	9
38455	9088	9
38455	9136	9
38455	12455	9
38455	15195	10
38455	17513	9
38455	19815	9
38455	23037	9
