34503	19	10
34503	33	10
34503	121	7
34503	132	9
34503	150	7
34503	154	8
34503	164	10
34503	174	7
34503	199	10
34503	202	10
34503	210	9
34503	223	7
34503	226	9
34503	268	8
34503	270	9
34503	317	9
34503	339	7
34503	356	9
34503	384	10
34503	395	10
34503	468	8
34503	523	9
34503	578	9
34503	813	10
34503	834	9
34503	1575	10
34503	1686	9
34503	1689	10
34503	1818	8
34503	2025	8
34503	2904	10
34503	3588	8
34503	3702	8
34503	4752	10
34503	4898	10
34503	5114	10
34503	6594	8
34503	6707	10
34503	8888	9
34503	9252	9
34503	9465	10
34503	9724	10
34503	9919	6
34503	10087	10
34503	10408	9
34503	11741	10
34503	14075	9
