31107	71	10
31107	73	10
31107	79	10
31107	133	7
31107	147	8
31107	469	10
31107	637	6
31107	849	8
31107	889	10
31107	934	8
31107	1519	10
31107	1559	10
31107	1691	7
31107	1889	9
31107	2129	10
31107	2926	10
31107	2993	8
31107	4382	9
31107	4654	10
31107	4720	7
31107	6165	7
31107	6702	9
31107	6746	9
31107	8425	10
31107	8536	8
31107	8676	9
31107	8937	10
31107	9253	10
31107	9289	9
31107	10620	10
31107	11179	10
31107	11757	10
31107	12175	9
31107	12729	9
31107	13333	7
31107	13659	10
31107	14345	9
31107	14837	9
31107	14967	9
31107	15119	9
31107	16498	8
31107	16706	10
31107	17895	7
31107	18245	9
31107	18897	8
31107	20507	10
31107	21327	8
31107	21353	8
31107	21881	8
31107	21995	8
31107	22199	10
31107	23079	6
31107	25157	8
31107	28907	8
31107	28999	8
31107	30123	7
31107	30544	8
31107	31637	8
