12347	1	10
12347	6	9
12347	121	10
12347	199	8
12347	226	8
12347	450	6
12347	885	7
12347	889	8
12347	1519	9
12347	1535	8
12347	1575	9
12347	1604	8
12347	1689	9
12347	1690	7
12347	2001	9
12347	2025	8
12347	2167	9
12347	2251	9
12347	2476	1
12347	2593	8
12347	2904	10
12347	3342	8
12347	3588	9
12347	4059	9
12347	4181	10
12347	4224	10
12347	4901	8
12347	5114	10
12347	6351	9
12347	6547	8
12347	6573	5
12347	6702	9
12347	6880	7
12347	8074	6
12347	8769	8
12347	9253	9
12347	9367	6
12347	9919	7
12347	9989	9
12347	10087	9
12347	10396	9
12347	10620	8
12347	11111	7
12347	11617	6
12347	11633	7
12347	11741	10
12347	11757	7
12347	12049	7
12347	12413	8
12347	13331	8
12347	13659	8
12347	15037	5
12347	15451	6
12347	15583	5
12347	16498	8
12347	16592	7
12347	18153	7
12347	18245	8
12347	18441	7
12347	19815	9
12347	20507	8
12347	20787	8
12347	21353	7
12347	21431	7
12347	21881	7
12347	22199	8
12347	22319	8
12347	22729	7
12347	23273	9
12347	23283	9
12347	23755	9
12347	24703	7
12347	25183	8
12347	27899	7
12347	28223	8
12347	28999	6
12347	30307	8
12347	31964	9
