23980	1	10
23980	7	9
23980	72	9
23980	121	9
23980	145	8
23980	164	9
23980	326	8
23980	430	7
23980	431	8
23980	433	7
23980	468	8
23980	790	10
23980	793	8
23980	849	8
23980	861	10
23980	889	10
23980	1004	10
23980	1047	10
23980	1303	7
23980	1430	7
23980	1519	9
23980	1575	9
23980	1689	7
23980	1691	6
23980	1943	5
23980	2025	10
23980	2034	7
23980	2236	8
23980	2251	10
23980	2593	10
23980	2832	7
23980	2890	9
23980	2904	9
23980	2924	7
23980	2953	7
23980	2966	9
23980	3087	7
23980	3091	10
23980	3470	6
23980	3613	8
23980	3731	7
23980	3782	10
23980	3783	8
23980	3901	8
23980	4182	10
23980	4224	8
23980	4280	8
23980	4282	10
23980	4789	9
23980	5081	8
23980	5150	6
23980	5177	8
23980	5204	8
23980	5205	9
23980	5332	9
23980	5341	9
23980	5356	7
23980	5630	6
23980	5678	9
23980	5681	6
23980	6007	6
23980	6280	8
23980	6347	9
23980	6547	8
23980	6573	6
23980	6682	7
23980	6746	10
23980	6864	10
23980	6956	7
23980	7817	6
23980	8129	10
23980	8425	9
23980	8676	7
23980	9471	10
23980	9756	9
23980	9834	10
