33565	79	9
33565	147	8
33565	469	7
33565	670	7
33565	849	9
33565	934	10
33565	2001	9
33565	2236	10
33565	2476	10
33565	2926	7
33565	2993	10
33565	3299	9
33565	3455	9
33565	3467	9
33565	4063	10
33565	4181	10
33565	4186	8
33565	4214	9
33565	4224	10
33565	5114	10
33565	5958	10
33565	6211	10
33565	6347	7
33565	6547	10
33565	6746	9
33565	6880	8
33565	6987	7
33565	7054	10
33565	8074	9
33565	8525	9
33565	8841	10
33565	8861	7
33565	9041	9
33565	9367	9
33565	9379	10
33565	9756	9
33565	9919	10
33565	9989	10
33565	10165	9
33565	10213	9
33565	10408	10
33565	10620	10
33565	10711	10
33565	10719	9
33565	11111	10
33565	11319	9
33565	11433	8
33565	11499	8
33565	11617	10
33565	11757	9
33565	11785	10
33565	11843	10
33565	11887	10
33565	12175	10
33565	12549	10
33565	13161	10
33565	13659	10
33565	13759	10
33565	14227	10
33565	14289	9
33565	14713	8
33565	14741	10
33565	14749	10
33565	14813	9
33565	15225	10
33565	15315	9
33565	15583	10
33565	15699	10
33565	15809	8
33565	16009	8
33565	16011	10
33565	16067	8
33565	16498	10
33565	16592	10
33565	17247	10
33565	17265	9
33565	17729	8
33565	17827	10
33565	17895	10
33565	18247	8
33565	18671	10
33565	18677	10
33565	18679	9
33565	18897	10
33565	19221	10
33565	19815	10
33565	20507	10
33565	20541	9
33565	20785	10
33565	20787	9
33565	21085	10
33565	21405	10
33565	21431	9
33565	21561	9
33565	21603	9
33565	21995	10
33565	22199	7
33565	22319	10
33565	22535	10
33565	22663	10
33565	23233	10
33565	23273	10
33565	23277	9
33565	23289	9
33565	23321	8
33565	23673	10
33565	23847	9
33565	24455	10
33565	24703	8
33565	24833	8
33565	25013	10
33565	25159	9
33565	25397	10
33565	26243	7
33565	27775	9
33565	27787	9
33565	27899	10
33565	28121	8
33565	28223	9
33565	28497	9
33565	28619	9
33565	28677	10
33565	28819	10
33565	28907	9
33565	28979	10
33565	28999	10
33565	29095	10
33565	29785	8
33565	29786	10
33565	29803	10
33565	30240	10
33565	30307	10
