38982	1	10
38982	5	10
38982	6	9
38982	26	10
38982	33	10
38982	43	8
38982	47	9
38982	67	9
38982	97	9
38982	121	9
38982	134	9
38982	160	10
38982	199	10
38982	202	10
38982	205	8
38982	226	10
38982	239	9
38982	256	8
38982	267	9
38982	317	8
38982	320	7
38982	323	9
38982	329	9
38982	369	8
38982	387	10
38982	430	8
38982	431	10
38982	433	9
38982	457	10
38982	467	9
38982	474	8
38982	486	10
38982	525	9
38982	548	9
38982	565	7
38982	566	7
38982	570	9
38982	572	10
38982	578	10
38982	584	8
38982	759	10
38982	770	9
38982	790	10
38982	801	9
38982	953	8
38982	1004	8
38982	1016	8
38982	1023	10
38982	1033	9
38982	1211	9
38982	1361	9
38982	1462	8
38982	1498	8
38982	1535	9
38982	1571	8
38982	1689	10
38982	1747	9
38982	1818	9
38982	1827	10
38982	1867	7
38982	1943	9
38982	1965	9
38982	2025	10
38982	2202	8
38982	2216	9
38982	2251	10
38982	2418	10
38982	2488	8
38982	2593	8
38982	2890	9
38982	3089	9
38982	3231	9
38982	3342	8
38982	3420	9
38982	3701	9
38982	3737	8
38982	3738	8
38982	3782	9
38982	3783	9
38982	4280	9
38982	4282	9
38982	4460	7
38982	4672	6
38982	4715	9
38982	4765	9
38982	5158	5
38982	5177	9
38982	5204	9
38982	5205	9
38982	5356	9
38982	5397	8
38982	5593	8
38982	5681	8
38982	5682	8
38982	6211	10
38982	6573	9
38982	6624	8
38982	6954	9
38982	7059	7
38982	7193	9
38982	7311	9
38982	7338	10
38982	7465	8
38982	7711	9
38982	8100	9
38982	8142	9
38982	9253	10
38982	10029	9
38982	10513	8
38982	10624	9
38982	10863	9
38982	11111	9
38982	11285	8
38982	11577	9
38982	11701	8
38982	12355	10
38982	12431	9
38982	12445	9
38982	12477	9
38982	13429	9
38982	14345	8
38982	14347	6
38982	14353	9
38982	16782	9
38982	17121	8
38982	17187	8
38982	17269	9
38982	19191	8
38982	19193	8
38982	19195	8
38982	20787	6
38982	21329	10
38982	23439	7
