38199	20	9
38199	121	7
38199	442	9
38199	589	10
38199	594	8
38199	761	8
38199	874	7
38199	915	7
38199	936	7
38199	1074	9
38199	1132	8
38199	2248	8
38199	2472	6
38199	3588	9
38199	3655	10
38199	4437	8
38199	6325	6
38199	7367	8
38199	8246	7
38199	9919	10
38199	10075	10
38199	10589	7
38199	10647	7
38199	11266	8
38199	11737	9
38199	13667	9
38199	16498	10
38199	18397	9
38199	20507	10
38199	20583	10
38199	20767	8
38199	25303	9
38199	26243	9
38199	28171	9
38199	28891	10
38199	28927	10
38199	30503	10
38199	31918	8
38199	31964	8
38199	32935	10
