19669	20	10
19669	45	9
19669	62	8
19669	178	8
19669	249	9
19669	269	9
19669	291	7
19669	813	9
19669	1535	10
19669	2476	2
19669	2924	7
19669	2993	9
19669	3455	10
19669	4063	8
19669	4214	9
19669	4789	8
19669	5081	10
19669	5114	10
19669	5277	8
19669	5958	6
19669	6324	6
19669	6500	4
19669	6547	10
19669	6702	10
19669	6746	9
19669	6880	9
19669	6956	9
19669	6987	1
19669	7054	10
19669	7593	9
19669	8425	8
19669	8525	3
19669	8577	1
19669	8769	9
19669	8861	9
19669	9041	8
19669	9181	10
19669	9253	10
19669	9367	7
19669	9989	9
19669	10020	7
19669	10073	3
19669	10110	7
19669	10418	7
19669	10521	8
19669	10719	10
19669	11499	8
19669	11597	9
19669	11617	10
19669	11757	9
19669	11759	9
19669	11933	8
19669	12549	8
19669	13161	8
19669	13367	8
19669	13659	9
19669	13663	10
19669	13759	9
19669	13851	10
19669	14227	5
19669	14289	7
19669	14345	10
19669	14741	9
19669	14813	9
19669	14967	10
19669	15225	8
19669	15379	9
19669	15451	10
19669	15583	9
19669	15689	10
19669	15809	9
19669	16498	10
19669	17074	10
19669	18679	8
19669	18897	9
19669	19163	6
19669	19221	8
19669	19815	9
19669	20787	8
19669	21085	7
19669	21855	9
19669	21863	7
19669	21995	6
19669	22199	8
19669	22535	9
19669	22961	9
19669	23673	8
19669	23755	8
19669	23847	9
19669	24703	10
19669	28025	8
19669	28121	7
19669	31181	9
