46522	889	10
46522	1519	10
46522	1535	9
46522	2167	9
46522	3092	10
46522	4155	8
46522	4224	7
46522	4814	10
46522	4898	9
46522	5114	10
46522	6045	6
46522	6746	9
46522	7054	10
46522	8063	10
46522	9926	10
46522	10800	9
46522	11123	10
46522	11757	9
46522	11771	10
46522	12859	9
46522	13759	8
46522	14397	8
46522	16498	9
46522	16894	10
46522	16916	10
46522	18507	10
46522	20583	9
46522	20815	10
46522	21995	10
46522	22145	9
46522	22265	10
46522	22319	9
46522	22789	10
46522	23199	9
46522	23283	10
46522	23317	9
46522	23673	10
46522	24415	10
46522	25183	10
46522	25649	10
46522	25879	10
46522	26213	10
46522	27831	9
46522	28223	7
46522	28297	10
