45668	22	10
45668	121	10
45668	149	10
45668	150	10
45668	154	8
45668	226	9
45668	270	10
45668	292	10
45668	355	10
45668	376	10
45668	389	10
45668	442	10
45668	594	10
45668	664	10
45668	682	4
45668	688	8
45668	736	10
45668	761	10
45668	815	10
45668	936	10
45668	1074	10
45668	1484	8
45668	1498	8
45668	1535	10
45668	1818	10
45668	2144	10
45668	2148	9
45668	2167	10
45668	2248	10
45668	2472	9
45668	2787	9
45668	2993	10
45668	2994	9
45668	3702	10
45668	4059	10
45668	4134	8
45668	4181	10
45668	4214	10
45668	4437	7
45668	4898	10
45668	5060	7
45668	5065	10
45668	6325	9
45668	6351	9
45668	6547	8
45668	6707	10
45668	6746	10
45668	6773	10
45668	6793	9
45668	6895	10
45668	6904	9
45668	7337	7
45668	7367	10
45668	7728	10
45668	7902	10
45668	8074	10
45668	8246	8
45668	8408	10
45668	8449	10
45668	8841	9
45668	9065	10
45668	10209	10
45668	10350	10
45668	10490	9
45668	10589	9
45668	10659	10
45668	10686	10
45668	10790	10
45668	11077	10
45668	11266	10
45668	11371	8
45668	11761	9
45668	13677	9
45668	14077	9
45668	14117	10
