40905	1	7
40905	79	5
40905	199	9
40905	226	6
40905	227	7
40905	241	4
40905	431	10
40905	528	8
40905	849	9
40905	1119	6
40905	1120	7
40905	1121	7
40905	1122	9
40905	1195	8
40905	1535	8
40905	1546	6
40905	2001	10
40905	2476	8
40905	2759	9
40905	2993	4
40905	3588	10
40905	3784	10
40905	4063	6
40905	4069	6
40905	4214	3
40905	4224	10
40905	4981	4
40905	5114	9
40905	5630	7
40905	5681	10
40905	6166	4
40905	6347	8
40905	6547	8
40905	6877	5
40905	6880	10
40905	6922	6
40905	7088	4
40905	8074	7
40905	8460	6
40905	8516	7
40905	8675	6
40905	8769	10
40905	8795	8
40905	9041	7
40905	9253	9
40905	9515	4
40905	9756	10
40905	9989	10
40905	10110	8
40905	10163	8
40905	10396	9
40905	10418	7
40905	10620	10
40905	10719	9
40905	10739	6
40905	10793	9
40905	10794	7
40905	10897	8
40905	11179	6
40905	11433	9
40905	11499	9
40905	11553	9
40905	11757	10
40905	12355	8
40905	13659	7
40905	13759	9
40905	14027	8
40905	14345	8
40905	15225	7
40905	16149	6
40905	16498	10
40905	16592	10
40905	16694	7
40905	16762	10
40905	17831	9
40905	18229	8
40905	18823	3
40905	20159	8
