5065	6	10
5065	20	7
5065	64	10
5065	65	10
5065	68	9
5065	154	9
5065	249	7
5065	288	6
5065	293	8
5065	330	9
5065	339	6
5065	355	9
5065	416	10
5065	508	9
5065	527	6
5065	534	9
5065	688	3
5065	853	10
5065	860	10
5065	934	10
5065	1004	8
5065	1047	8
5065	1072	7
5065	1212	7
5065	1535	8
5065	1575	10
5065	1719	7
5065	1827	9
5065	1838	6
5065	1889	10
5065	1958	7
5065	2034	10
5065	2166	9
5065	2167	9
5065	2236	10
5065	2237	8
5065	2248	6
5065	2251	10
5065	2605	10
5065	2899	9
5065	2904	10
5065	2963	9
5065	3087	5
5065	3225	10
5065	3457	8
5065	3470	10
5065	3506	8
5065	3652	9
5065	3655	10
5065	3685	6
5065	3702	9
5065	3841	10
5065	3861	8
5065	3901	10
5065	4012	5
5065	4069	8
5065	4752	7
5065	4896	10
5065	4898	9
5065	5060	10
5065	5065	9
5065	5162	10
5065	5525	7
5065	5530	7
5065	5675	5
5065	5680	8
5065	5713	10
5065	6024	10
5065	6064	8
5065	6211	9
5065	6609	8
5065	6628	7
5065	6666	7
5065	6707	8
5065	6741	9
5065	6746	9
5065	6793	9
5065	6862	9
5065	6896	9
5065	6956	9
5065	7017	4
5065	7059	8
5065	7337	9
5065	7596	4
5065	7627	9
5065	7739	8
5065	7972	10
5065	8074	7
5065	8422	7
5065	8460	9
5065	8479	9
5065	8728	5
5065	8769	9
5065	8795	7
5065	9120	10
5065	9774	9
5065	10671	9
5065	10739	7
5065	11615	9
5065	12815	9
5065	12921	9
