21460	6	10
21460	164	9
21460	168	10
21460	199	10
21460	208	9
21460	249	9
21460	270	9
21460	317	9
21460	323	10
21460	341	9
21460	412	8
21460	416	9
21460	426	8
21460	431	10
21460	433	9
21460	451	9
21460	512	9
21460	513	9
21460	523	9
21460	527	7
21460	528	9
21460	572	10
21460	578	1
21460	585	9
21460	597	9
21460	624	9
21460	743	9
21460	849	9
21460	1029	9
21460	1030	8
21460	1117	9
21460	1118	7
21460	1119	8
21460	1121	8
21460	1122	7
21460	1361	7
21460	1526	8
21460	1564	7
21460	1565	9
21460	1785	8
21460	1829	10
21460	2001	9
21460	2286	10
21460	2396	7
21460	2890	10
21460	2952	9
21460	3046	4
21460	3588	10
21460	4106	8
21460	4382	9
21460	4493	5
21460	5947	8
21460	6178	8
21460	7088	9
21460	9107	7
21460	9328	9
21460	9917	7
21460	10622	9
21460	10740	7
