5329	20	8
5329	30	10
5329	32	10
5329	57	10
5329	59	9
5329	61	8
5329	101	8
5329	121	10
5329	133	10
5329	154	8
5329	166	10
5329	199	10
5329	205	10
5329	223	6
5329	225	4
5329	226	10
5329	245	10
5329	270	9
5329	275	9
5329	288	4
5329	317	10
5329	323	3
5329	356	10
5329	376	9
5329	382	8
5329	408	7
5329	430	7
5329	442	8
5329	527	4
5329	528	5
5329	534	5
5329	586	10
5329	594	6
5329	637	9
5329	651	10
5329	761	6
5329	762	6
5329	813	9
5329	834	6
5329	849	8
5329	853	9
5329	857	10
5329	881	3
5329	908	8
5329	934	8
5329	936	7
5329	1072	10
5329	1074	7
5329	1108	4
5329	1117	3
5329	1140	10
5329	1212	4
5329	1292	9
5329	1303	3
5329	1359	8
5329	1482	7
5329	1530	7
5329	1535	10
5329	1575	10
5329	1685	5
5329	1686	6
5329	1709	4
5329	1726	9
5329	2129	8
5329	2167	7
5329	2248	10
5329	2335	5
5329	2432	9
5329	2472	8
5329	2476	9
5329	2746	7
5329	2889	8
5329	2904	10
5329	2926	10
5329	3008	7
5329	3455	9
5329	3457	8
5329	3588	10
5329	3636	9
5329	3655	10
5329	3702	10
5329	3791	9
5329	4134	7
5329	4502	10
5329	4752	7
