59458	20	7
59458	52	8
59458	68	7
59458	127	8
59458	128	9
59458	129	9
59458	162	9
59458	167	8
59458	177	9
59458	205	10
59458	273	9
59458	442	7
59458	484	10
59458	594	7
59458	761	7
59458	762	7
59458	807	9
59458	834	7
59458	908	8
59458	936	7
59458	969	9
59458	992	8
59458	1074	7
59458	1482	8
59458	1498	6
59458	1606	8
59458	1818	9
59458	2248	8
59458	2404	8
59458	2589	7
59458	2685	9
59458	2951	9
59458	2985	8
59458	3218	9
59458	3322	7
59458	3354	8
59458	3549	9
59458	3958	8
59458	4483	9
59458	4548	8
