49283	20	7
49283	24	9
49283	27	8
49283	30	8
49283	32	8
49283	33	8
49283	47	10
49283	49	8
49283	50	8
49283	57	9
49283	63	7
49283	66	6
49283	71	7
49283	79	8
49283	109	7
49283	120	9
49283	133	7
49283	157	6
49283	164	10
49283	174	6
49283	177	6
49283	180	6
49283	189	7
49283	190	7
49283	191	6
49283	192	6
49283	195	10
49283	196	9
49283	198	8
49283	204	5
49283	226	10
49283	227	7
49283	245	7
49283	257	5
49283	270	7
49283	304	9
49283	323	8
49283	337	8
49283	339	9
49283	355	9
49283	356	7
49283	376	8
49283	404	8
49283	417	7
49283	440	8
49283	443	7
49283	448	6
49283	481	8
49283	524	6
49283	531	8
49283	537	6
49283	552	8
49283	563	7
49283	564	9
49283	588	6
49283	651	5
49283	659	6
49283	670	8
49283	710	8
49283	760	2
49283	777	10
49283	790	8
49283	807	6
49283	819	9
49283	834	7
49283	845	8
49283	846	9
49283	849	9
49283	963	6
49283	1072	9
49283	1187	7
49283	1195	8
49283	1292	5
49283	1531	7
49283	1535	10
49283	1536	9
49283	1575	10
49283	1593	6
49283	1686	6
49283	1692	8
49283	1723	8
49283	1726	7
49283	1815	9
49283	1840	7
49283	1847	8
49283	1956	5
49283	2129	9
49283	2167	9
49283	2178	5
49283	2346	7
49283	2787	8
49283	2993	8
49283	3221	9
49283	3229	8
49283	3247	6
49283	3456	8
49283	3467	8
49283	3712	4
49283	3958	9
49283	4015	9
49283	4059	8
49283	4181	10
49283	4214	8
49283	4382	8
49283	4999	9
49283	5507	9
49283	5680	8
49283	5764	7
49283	6201	8
49283	6351	8
49283	6862	8
