23398	6	7
23398	20	7
23398	30	7
23398	43	10
23398	47	9
23398	121	7
23398	164	10
23398	199	10
23398	202	7
23398	205	8
23398	223	9
23398	226	9
23398	227	10
23398	245	10
23398	257	9
23398	270	9
23398	275	6
23398	294	6
23398	339	10
23398	384	8
23398	421	9
23398	431	10
23398	467	10
23398	512	7
23398	513	10
23398	523	10
23398	537	8
23398	617	7
23398	618	8
23398	687	9
23398	788	7
23398	790	10
23398	849	8
23398	872	9
23398	935	8
23398	974	10
23398	1195	8
23398	1210	10
23398	1292	9
23398	1335	10
23398	1350	8
23398	1535	7
23398	1538	8
23398	1546	9
23398	1566	10
23398	1575	8
23398	1689	10
23398	1738	9
23398	1818	8
23398	1840	8
23398	1874	6
23398	2001	10
23398	2025	7
23398	2164	10
23398	2167	10
23398	2236	10
23398	2449	10
23398	2476	9
23398	2603	7
23398	2966	9
23398	2985	6
23398	2991	6
23398	3089	9
23398	3407	8
23398	3447	10
23398	3455	9
23398	3503	6
23398	3588	7
23398	3712	8
23398	4063	8
23398	4081	8
23398	4181	9
23398	4224	8
23398	4581	6
23398	4672	10
23398	4879	8
23398	4898	8
23398	5178	7
23398	5277	8
23398	5279	6
23398	5300	7
23398	5305	9
23398	5341	9
23398	5454	7
23398	5958	9
23398	6007	8
23398	6030	7
23398	6166	8
23398	6324	7
23398	6347	9
23398	6500	8
23398	6547	8
23398	6573	7
23398	6707	7
23398	6918	8
23398	7058	9
23398	7088	9
23398	7311	10
23398	7322	7
23398	7593	9
23398	7662	6
23398	7769	7
23398	8074	9
23398	8277	9
23398	8407	7
23398	8425	5
23398	8769	7
23398	8795	10
23398	8841	7
23398	8915	5
23398	9041	9
23398	9253	8
23398	9355	6
23398	9367	9
23398	9515	8
23398	9598	9
23398	9600	7
23398	9756	10
23398	10067	8
23398	10162	9
23398	10379	7
23398	10396	7
23398	10568	7
23398	10620	8
23398	10702	6
23398	10719	8
23398	10793	7
23398	11111	6
23398	11179	8
23398	11757	8
23398	14741	8
23398	19315	7
