16329	20	6
16329	199	8
16329	223	7
16329	249	7
16329	287	7
16329	355	8
16329	368	8
16329	451	7
16329	550	6
16329	551	7
16329	813	6
16329	849	8
16329	1195	8
16329	1401	8
16329	1530	7
16329	1535	10
16329	1575	10
16329	1604	7
16329	1685	5
16329	1689	8
16329	1840	8
16329	2001	10
16329	2025	9
16329	2026	8
16329	2129	9
16329	2167	7
16329	2372	7
16329	2593	10
16329	2787	8
16329	2858	7
16329	2867	7
16329	2904	10
16329	2952	8
16329	2993	6
16329	3366	8
16329	3446	7
16329	3712	8
16329	3782	10
16329	3783	10
16329	3940	7
16329	4059	8
16329	4107	10
16329	4181	10
16329	4192	8
16329	4224	9
16329	4280	10
16329	4282	10
16329	4382	8
16329	4502	8
16329	4565	10
16329	5081	10
16329	5204	10
16329	5205	10
16329	5427	8
16329	5530	8
16329	5630	8
16329	5680	10
16329	5764	8
16329	5959	7
16329	6045	9
16329	6194	7
16329	6205	7
16329	6347	7
16329	6351	8
16329	6372	9
16329	6500	7
16329	6547	8
16329	6573	9
16329	6637	9
16329	6746	10
16329	6773	8
16329	6862	10
16329	6880	8
16329	6927	8
16329	6956	8
16329	6987	7
16329	7054	9
16329	7059	8
16329	7311	8
16329	7338	9
16329	7593	7
16329	7769	8
16329	7791	10
16329	8408	9
16329	8425	8
16329	8516	7
16329	8577	8
16329	8630	8
16329	8675	7
16329	8769	9
16329	8841	9
16329	8861	8
16329	8915	7
16329	9041	7
16329	9253	10
16329	9289	10
16329	9309	7
16329	9310	7
16329	9330	8
16329	9435	7
16329	9617	10
16329	9656	9
16329	9734	10
16329	9756	10
16329	9958	8
16329	9989	9
16329	10073	7
16329	10110	9
16329	10162	9
16329	10209	9
16329	10278	8
16329	10357	10
16329	10521	8
16329	10568	7
16329	10620	9
16329	10721	10
16329	10790	10
16329	10793	7
16329	11013	8
16329	11111	8
16329	11285	9
16329	11319	7
16329	11499	9
16329	11597	10
16329	11617	7
16329	11759	8
16329	11887	8
16329	12189	9
16329	12293	7
16329	12445	9
16329	12549	7
16329	13333	7
