19420	193	10
19420	694	6
19420	1195	10
19420	1691	9
19420	1840	10
19420	2993	8
19420	3712	10
19420	4214	7
19420	4224	10
19420	4654	10
19420	4999	10
19420	5764	10
19420	5958	10
19420	6127	10
19420	6201	8
19420	6213	8
19420	6347	9
19420	6489	6
19420	6500	10
19420	7088	9
19420	7468	5
19420	7858	10
19420	8074	7
19420	8277	9
19420	8407	9
19420	8516	10
19420	8630	8
19420	8841	8
19420	8937	9
19420	9041	7
19420	9471	8
19420	9790	9
19420	9919	7
19420	9936	9
19420	10073	10
19420	10209	9
19420	10719	10
19420	10790	10
19420	10794	6
19420	10897	10
19420	11319	10
19420	11553	10
19420	11617	10
19420	11757	10
19420	12293	9
19420	13161	10
19420	14027	10
19420	15437	6
