14025	6	7
14025	20	8
14025	356	8
14025	442	6
14025	849	7
14025	936	4
14025	2001	7
14025	2144	5
14025	2167	8
14025	2248	7
14025	2472	7
14025	2924	8
14025	3455	6
14025	4059	7
14025	4106	7
14025	4181	8
14025	4382	8
14025	4437	5
14025	4654	8
14025	4789	7
14025	5081	8
14025	5114	9
14025	5680	7
14025	6213	8
14025	6325	9
14025	6351	7
14025	6512	6
14025	6547	9
14025	6746	7
14025	6956	8
14025	7059	6
14025	7311	10
14025	7367	6
14025	7593	6
14025	7791	8
14025	8246	7
14025	8769	7
14025	8937	8
14025	9041	6
14025	9181	6
14025	9253	10
14025	9330	6
14025	9617	8
14025	9756	10
14025	10075	9
14025	10521	9
14025	10589	7
14025	10686	7
14025	10719	6
14025	10793	8
14025	11285	7
14025	11597	8
14025	11757	6
14025	11887	8
14025	11981	10
14025	12189	10
14025	12477	9
14025	13601	10
14025	13659	7
14025	13663	7
14025	13667	6
14025	13759	7
14025	14345	6
14025	14811	9
14025	14967	7
14025	15315	7
14025	15583	7
14025	16001	8
14025	16011	8
14025	16049	9
14025	16417	8
14025	16444	8
14025	16498	8
14025	17247	8
14025	17265	8
14025	18095	5
14025	18153	7
14025	18247	7
14025	18277	6
14025	18679	9
14025	18897	10
14025	19163	7
14025	19221	8
14025	19815	10
14025	19953	8
14025	20031	7
14025	20053	5
14025	20507	7
14025	20689	6
14025	20787	7
14025	20853	7
14025	21085	7
14025	21561	9
14025	21647	9
14025	21659	9
14025	21843	9
14025	21881	8
14025	22147	8
14025	22273	8
14025	23199	7
14025	23281	8
14025	24037	8
14025	24231	7
14025	25157	7
