61110	8	10
61110	15	10
61110	17	10
61110	22	10
61110	23	10
61110	24	10
61110	25	10
61110	28	10
61110	57	10
61110	68	10
61110	114	10
61110	121	10
61110	127	10
61110	128	10
61110	132	10
61110	136	10
61110	137	10
61110	138	10
61110	139	10
61110	143	10
61110	154	10
61110	157	10
61110	167	10
61110	170	10
61110	174	10
61110	175	10
61110	177	10
61110	180	10
61110	181	10
61110	184	10
61110	189	10
61110	190	10
61110	205	10
61110	223	10
61110	225	10
61110	238	10
61110	246	10
61110	248	10
61110	249	10
61110	250	10
61110	252	10
61110	263	10
61110	264	10
61110	265	10
61110	269	10
61110	271	10
61110	297	10
61110	330	10
61110	341	10
61110	391	10
61110	407	10
61110	411	10
61110	430	10
61110	442	10
61110	448	10
61110	477	10
61110	479	10
61110	517	10
61110	554	10
61110	555	10
61110	557	10
61110	564	10
61110	576	10
61110	588	10
61110	590	10
61110	624	10
61110	738	10
61110	813	10
61110	833	10
61110	844	10
61110	845	10
61110	846	10
61110	857	10
61110	859	10
61110	874	10
61110	908	10
61110	911	10
61110	918	10
61110	936	10
61110	940	10
61110	962	10
61110	968	10
61110	969	10
61110	987	10
61110	1007	10
61110	1067	10
61110	1123	10
61110	1132	10
61110	1149	10
61110	1317	10
61110	1482	10
61110	1498	10
61110	1536	10
61110	1559	10
61110	1604	10
61110	1606	10
61110	1619	9
61110	1691	10
61110	1710	10
61110	1731	10
61110	1771	10
61110	1810	10
61110	1818	10
61110	2108	10
61110	2109	10
61110	2110	10
61110	2130	10
61110	2205	10
61110	2404	10
61110	2472	10
61110	2563	10
61110	2602	10
61110	2685	10
61110	2889	10
61110	2951	10
61110	2970	10
61110	2985	10
61110	2993	10
61110	3297	10
61110	3322	10
61110	3464	10
61110	3503	10
61110	3549	10
61110	3588	10
61110	3655	10
61110	3958	10
61110	4015	10
61110	4038	10
61110	4053	10
61110	4188	10
61110	4334	10
61110	4437	10
61110	4548	10
61110	4835	10
61110	4898	10
61110	4938	10
61110	4999	10
61110	5114	10
61110	5150	10
61110	5231	10
61110	5244	10
61110	5258	10
61110	5306	10
61110	5460	10
61110	5530	10
61110	5538	10
61110	5667	10
61110	5675	10
61110	5751	10
61110	5945	10
61110	5958	10
61110	5973	10
61110	5978	10
61110	6325	10
61110	6418	10
61110	6444	10
61110	6467	10
61110	6702	10
61110	6707	10
61110	6811	10
61110	6882	10
61110	7088	10
61110	7427	10
61110	7472	10
61110	7592	10
61110	7674	10
61110	7745	10
61110	7858	10
61110	8086	10
61110	8246	10
61110	8247	10
61110	8311	10
61110	8407	10
61110	8465	10
61110	8525	10
61110	8532	10
61110	8557	10
61110	8624	10
61110	8675	10
61110	8934	10
61110	8995	10
61110	9120	10
61110	9135	10
61110	9181	10
61110	9201	10
61110	9331	10
61110	9513	10
61110	9675	10
61110	9690	10
61110	9750	10
61110	9790	10
61110	9834	10
61110	9863	10
61110	9919	10
61110	9963	10
61110	9969	10
61110	9981	10
61110	10030	10
61110	10033	10
61110	10049	10
61110	10080	10
61110	10119	10
61110	10338	10
61110	10378	10
61110	10444	10
61110	10460	10
61110	10507	10
61110	10573	10
61110	10589	10
61110	10620	10
61110	10805	10
61110	11013	10
61110	11061	10
61110	11083	10
61110	11313	10
61110	11371	10
61110	11385	10
61110	11499	10
61110	11697	10
61110	11703	10
61110	11739	10
61110	11761	10
61110	11771	10
61110	11843	10
61110	12069	10
61110	12365	10
61110	12445	10
61110	12753	10
61110	12875	10
61110	13055	10
61110	13261	10
61110	13535	10
61110	13663	10
61110	13667	10
61110	14075	10
61110	14189	10
61110	14513	10
61110	14527	10
61110	14653	10
61110	15109	10
61110	15117	10
61110	15335	10
61110	15417	10
61110	15651	10
61110	15809	10
61110	16005	10
61110	16011	10
61110	16498	10
61110	16518	10
61110	16694	10
61110	16706	10
61110	16742	10
61110	16870	10
61110	16894	10
61110	16916	10
61110	16918	10
61110	16982	10
61110	17265	10
61110	17505	10
61110	17777	10
61110	18097	10
61110	18115	10
61110	18179	10
61110	18277	10
61110	18689	10
61110	18897	10
61110	19363	10
61110	19647	10
61110	20507	10
61110	20583	10
61110	20767	10
61110	20847	10
61110	20853	10
61110	21327	10
61110	21353	10
61110	21507	10
61110	21679	10
61110	22043	10
61110	22433	10
61110	22817	10
61110	23251	10
61110	23273	10
61110	23321	10
61110	23755	10
61110	23945	10
61110	24135	10
61110	24231	10
61110	24277	10
61110	24405	10
61110	24415	10
61110	24439	10
61110	24627	10
61110	24705	10
61110	24833	10
61110	25157	10
61110	25517	10
61110	26243	10
61110	26443	10
61110	27787	10
61110	28405	10
61110	28677	10
61110	28755	10
61110	28927	10
61110	28977	10
61110	29589	10
61110	29785	10
61110	29854	10
61110	30230	10
61110	30250	10
61110	30503	10
61110	30654	10
61110	30714	10
61110	31098	10
61110	31636	10
61110	32122	10
