33683	177	10
33683	269	8
33683	807	8
33683	969	8
33683	2404	8
33683	2685	9
33683	4548	8
33683	4898	8
33683	4938	8
33683	5530	8
33683	6444	9
33683	6702	8
33683	6707	7
33683	7592	8
33683	8086	7
33683	8311	9
33683	8457	8
33683	9513	8
33683	9750	7
33683	9863	9
33683	9919	8
33683	10049	8
33683	10934	7
33683	11013	9
33683	11737	8
33683	12049	8
33683	12445	10
33683	13403	9
33683	14075	6
33683	14189	8
33683	14513	10
33683	15809	10
33683	16005	6
33683	16011	10
33683	16395	9
33683	17265	8
33683	18115	10
33683	18277	6
33683	18497	8
33683	18499	8
33683	18897	9
33683	20507	9
33683	20767	9
33683	20853	7
33683	21353	8
33683	22097	9
33683	22145	8
33683	22297	10
33683	22433	8
33683	23317	8
33683	23321	6
33683	23755	9
33683	24227	8
33683	24231	8
33683	24261	7
33683	24439	9
33683	24627	9
33683	24833	8
33683	25157	8
33683	26243	8
33683	27787	8
33683	27821	10
33683	28405	8
33683	28677	9
33683	28701	10
33683	28927	8
33683	30205	8
33683	30347	9
33683	30503	9
33683	30654	8
33683	30885	9
33683	31389	6
33683	31722	8
33683	31741	9
33683	31754	8
