66506	20	7
66506	52	7
66506	54	8
66506	57	9
66506	121	8
66506	180	8
66506	189	9
66506	190	9
66506	205	10
66506	248	8
66506	249	9
66506	269	8
66506	298	7
66506	392	8
66506	430	9
66506	442	9
66506	449	8
66506	450	8
66506	451	10
66506	452	7
66506	558	7
66506	627	8
66506	857	9
66506	981	7
66506	1136	7
66506	1349	6
66506	1678	9
66506	1818	10
66506	1842	7
66506	2472	10
66506	3226	7
66506	3588	8
66506	3958	9
66506	4437	9
66506	4898	8
66506	4999	8
66506	5114	10
66506	6325	9
66506	6421	7
66506	6772	7
66506	6811	9
66506	7674	9
66506	8246	9
66506	8247	8
66506	8525	9
66506	8675	7
66506	8934	8
66506	9513	7
66506	9750	6
66506	9834	8
66506	9919	9
66506	10030	9
66506	10080	8
66506	10460	8
66506	10620	10
66506	10934	7
66506	11013	8
66506	11061	9
66506	11266	6
66506	11499	7
66506	11739	8
66506	11771	8
66506	11843	8
66506	12365	9
66506	12445	8
66506	13535	7
66506	14075	8
66506	15809	8
66506	16005	7
66506	16011	8
66506	16498	7
66506	16706	9
66506	16742	8
66506	16894	8
66506	16918	8
66506	17265	7
66506	17777	5
66506	18277	7
66506	18497	7
66506	18897	8
66506	19363	8
66506	20507	8
66506	20583	7
66506	20847	7
66506	20853	7
66506	21327	7
66506	22297	9
66506	23321	7
66506	24135	8
