45959	1	9
45959	20	10
45959	33	6
45959	45	10
45959	57	8
45959	121	10
45959	166	10
45959	205	9
45959	384	9
45959	467	8
45959	579	6
45959	813	10
45959	889	8
45959	1153	6
45959	1210	10
45959	1292	8
45959	1519	8
45959	1535	10
45959	1818	8
45959	3167	9
45959	5114	10
45959	5630	7
45959	6211	6
45959	8795	8
45959	10162	10
45959	11111	4
45959	11757	9
45959	11771	8
45959	12531	6
45959	13601	9
45959	16498	9
45959	23281	10
45959	28171	9
45959	28907	8
45959	30276	9
45959	30437	6
