28525	28	10
28525	68	9
28525	121	9
28525	132	8
28525	136	10
28525	137	10
28525	138	10
28525	139	10
28525	154	8
28525	174	9
28525	205	9
28525	223	8
28525	245	10
28525	249	9
28525	269	9
28525	296	8
28525	479	10
28525	738	10
28525	813	8
28525	857	8
28525	918	8
28525	1172	9
28525	1367	9
28525	1482	9
28525	1536	9
28525	1606	8
28525	1691	9
28525	1818	9
28525	2404	8
28525	2889	7
28525	3588	9
28525	5667	10
28525	5958	10
28525	6467	8
28525	6702	10
28525	6811	9
28525	7088	9
28525	8086	9
28525	8246	7
28525	8310	10
28525	8407	10
28525	8525	9
28525	8675	7
28525	9181	10
28525	9513	9
28525	9675	9
28525	9790	9
28525	9863	9
28525	9919	8
28525	9969	9
28525	9981	8
28525	9982	10
28525	10080	8
28525	10620	9
28525	11499	8
28525	11703	8
28525	11761	8
28525	12049	8
28525	12753	8
28525	13663	8
28525	14075	9
28525	14527	9
28525	14653	9
28525	14735	10
28525	15117	8
28525	15335	9
28525	15651	9
28525	15751	10
28525	15809	8
28525	16742	8
28525	16982	8
28525	17265	9
28525	17535	8
28525	18523	9
28525	18897	8
28525	20507	7
28525	20847	8
28525	21185	9
28525	21353	8
28525	21419	9
28525	21507	8
28525	22777	10
28525	23321	9
28525	23755	9
28525	24833	9
28525	24909	9
28525	25157	8
28525	27663	9
28525	28171	10
