20473	20	10
20473	263	10
20473	264	10
20473	265	10
20473	558	10
20473	627	10
20473	1842	10
20473	3226	10
20473	3588	8
20473	5029	10
20473	5114	10
20473	5258	10
20473	7674	8
20473	8525	8
20473	10030	9
20473	10080	8
20473	11061	10
20473	11771	10
20473	12365	10
20473	13271	8
20473	14513	9
20473	15117	9
20473	16498	9
20473	16706	9
20473	16742	7
20473	16894	10
20473	16916	10
20473	17265	9
20473	18115	10
20473	18179	10
20473	18689	10
20473	18897	9
20473	19647	10
20473	20583	10
20473	21185	10
20473	21327	8
20473	23273	10
20473	23755	10
20473	24277	10
20473	28891	10
20473	30230	10
