59040	74	8
59040	104	9
59040	119	6
59040	122	8
59040	145	8
59040	164	10
59040	199	10
59040	232	8
59040	298	8
59040	327	8
59040	335	8
59040	346	6
59040	416	9
59040	431	8
59040	477	8
59040	485	7
59040	508	8
59040	512	9
59040	513	8
59040	523	8
59040	527	7
59040	528	7
59040	572	9
59040	578	10
59040	585	9
59040	597	9
59040	601	10
59040	687	7
59040	688	10
59040	689	9
59040	721	8
59040	723	6
59040	743	9
59040	776	8
59040	812	8
59040	838	9
59040	853	9
59040	934	8
59040	952	5
59040	1004	7
59040	1029	9
59040	1030	10
59040	1044	7
59040	1072	10
59040	1117	7
59040	1118	8
59040	1119	8
59040	1120	8
59040	1121	5
59040	1122	6
59040	1140	10
59040	1177	8
59040	1192	10
59040	1195	8
59040	1198	7
59040	1205	10
59040	1525	6
59040	1526	6
59040	1527	6
59040	1564	6
59040	1572	7
59040	1808	9
59040	1810	8
59040	1858	9
59040	2201	6
59040	2264	8
59040	2399	8
59040	2542	9
59040	2556	8
59040	2756	10
59040	2800	7
59040	2801	6
59040	2842	7
59040	2847	7
59040	2891	7
59040	2895	8
59040	3457	9
59040	3731	9
59040	4136	8
