8699	136	9
8699	137	9
8699	138	9
8699	139	9
8699	853	8
8699	934	5
8699	1562	9
8699	1604	6
8699	2034	8
8699	4898	10
8699	6347	6
8699	6707	8
8699	6793	10
8699	7054	6
8699	7058	8
8699	7472	9
8699	8129	8
8699	8516	6
8699	8841	7
8699	9513	7
8699	9834	7
8699	9863	9
8699	9969	10
8699	11013	7
8699	11061	9
8699	11079	7
8699	11771	10
8699	12979	10
8699	13403	6
8699	14227	7
8699	14713	8
8699	14719	6
8699	15225	7
8699	15417	10
8699	15583	7
8699	18661	8
8699	22145	10
8699	23317	10
8699	23333	9
8699	25681	9
8699	28171	7
