42612	1	9
42612	30	10
42612	32	9
42612	44	9
42612	47	4
42612	164	9
42612	199	9
42612	302	7
42612	339	8
42612	416	7
42612	431	6
42612	437	8
42612	457	9
42612	513	8
42612	523	7
42612	572	6
42612	578	6
42612	759	7
42612	889	7
42612	1029	7
42612	1030	6
42612	1033	8
42612	1519	7
42612	1535	5
42612	1689	8
42612	1698	5
42612	1829	3
42612	1943	5
42612	2236	7
42612	2890	7
42612	4087	8
42612	8074	2
42612	9253	6
42612	10165	8
42612	16498	7
42612	16662	7
42612	16664	8
42612	21329	9
