58901	24	10
58901	52	8
58901	54	9
58901	114	9
58901	121	10
58901	127	8
58901	128	9
58901	129	7
58901	132	7
58901	167	9
58901	177	8
58901	180	7
58901	181	7
58901	189	8
58901	190	8
58901	194	9
58901	205	10
58901	207	7
58901	218	10
58901	245	9
58901	248	6
58901	249	8
58901	263	9
58901	298	7
58901	379	9
58901	430	10
58901	445	7
58901	495	7
58901	502	7
58901	539	9
58901	540	9
58901	561	7
58901	564	8
58901	807	8
58901	833	7
58901	846	10
58901	891	7
58901	892	7
58901	898	7
58901	899	8
58901	901	8
58901	903	8
58901	904	5
58901	905	7
58901	906	7
58901	1067	7
58901	1149	7
58901	1164	8
58901	1172	9
58901	1184	8
58901	1264	9
58901	1397	9
58901	1398	9
58901	1399	9
58901	1400	9
58901	1470	7
58901	1536	8
58901	1619	10
58901	1837	7
58901	2130	7
58901	2407	10
58901	2486	7
58901	2685	9
58901	3588	7
58901	4015	10
58901	4334	7
58901	5114	9
58901	5485	10
58901	8934	10
58901	9135	8
58901	11499	8
58901	15809	8
58901	16498	10
58901	18277	8
