31515	30	6
31515	47	8
31515	67	8
31515	121	8
31515	149	8
31515	150	8
31515	153	9
31515	164	10
31515	174	5
31515	199	10
31515	202	9
31515	226	6
31515	239	9
31515	257	4
31515	323	9
31515	376	6
31515	384	7
31515	395	6
31515	430	7
31515	431	5
31515	457	9
31515	512	7
31515	523	7
31515	528	8
31515	578	9
31515	597	6
31515	709	8
31515	731	8
31515	741	7
31515	746	6
31515	747	6
31515	759	10
31515	855	7
31515	915	9
31515	974	6
31515	1023	9
31515	1117	8
31515	1118	7
31515	1119	5
31515	1120	7
31515	1121	5
31515	1122	6
31515	1138	9
31515	1482	7
31515	1526	7
31515	1535	8
31515	1562	7
31515	1568	7
31515	1709	7
31515	1816	6
31515	1829	5
31515	1961	9
31515	2148	5
31515	2238	9
31515	2263	6
31515	2352	6
31515	2403	8
31515	2476	7
31515	2847	7
31515	2868	6
31515	2870	7
31515	2890	6
31515	3092	6
31515	3375	7
31515	3759	6
31515	4026	7
31515	4052	7
31515	4087	8
31515	4719	2
31515	4898	7
31515	5365	8
31515	5681	9
31515	5719	7
31515	6172	7
31515	6178	8
31515	6702	5
31515	6880	7
31515	7695	6
31515	7769	6
31515	8074	4
31515	8525	6
31515	8634	7
31515	8795	7
31515	9515	5
31515	9982	6
31515	10161	6
31515	10162	8
31515	10325	6
31515	11013	7
31515	11633	4
31515	11763	5
31515	12049	4
31515	12355	10
31515	12671	7
31515	12917	8
31515	13403	7
31515	14123	8
31515	14127	7
31515	14227	8
31515	14513	9
31515	14669	9
31515	16035	5
31515	16498	8
31515	16524	5
31515	16592	7
31515	16742	3
31515	16774	5
31515	16918	8
31515	17265	8
31515	17491	6
31515	17535	4
31515	18115	8
31515	18139	7
31515	18393	6
31515	18411	6
31515	18507	6
31515	18679	8
31515	18897	6
31515	19315	2
31515	19363	9
31515	19383	6
31515	19633	7
31515	19855	5
31515	20053	7
31515	20057	6
31515	20159	6
31515	20431	8
31515	20457	6
31515	20507	7
31515	20583	9
31515	20689	6
31515	20931	6
31515	20973	5
31515	21067	6
31515	21085	3
31515	21105	8
31515	21325	7
31515	21659	6
31515	21743	6
31515	21843	8
31515	22101	7
31515	22145	6
31515	22265	7
31515	22319	5
31515	22537	6
31515	22789	8
31515	23251	6
31515	23289	8
31515	23333	5
31515	23433	6
31515	24031	6
31515	24211	6
31515	25013	8
31515	25567	6
31515	25835	9
31515	26349	6
31515	28121	6
31515	28805	7
31515	28961	7
31515	30346	6
31515	30658	8
31515	30705	4
31515	31630	5
31515	31741	6
31515	31994	7
